,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882461.0,882461.0,0.0,0.0,11.0,318.0,1.0,-1.0,11.0,11.0,882461.0,0.0,750122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302027.149
1,0.0,978508.0,978508.0,0.0,0.0,4.0,494.0,1.0,-1.0,4.0,1.0,978508.0,0.0,257476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302027.149
2,0.0,908437.0,908437.0,414009.0,72488.0,31.0,504.0,1.0,-1.0,31.0,14.0,908437.0,0.0,551984.0,414009.0,414009.0,-1.0,,,,,,,,,,,,,,,1641905302027.149
3,0.0,1084795.0,1084795.0,0.0,0.0,3.0,823.0,1.0,-1.0,3.0,2.0,1084795.0,0.0,207352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302027.149
4,0.0,985768.0,985768.0,63133.0,11053.0,33.0,1677.0,1.0,-1.0,33.0,13.0,985768.0,0.0,493078.0,63133.0,63133.0,-1.0,,,,,,,,,,,,,,,1641905302027.149
5,0.0,1037187.0,1037187.0,0.0,0.0,13.0,1741.0,1.0,-1.0,13.0,3.0,1037187.0,0.0,277375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302027.149
6,0.0,986338.0,976546.7,1198630.0,46114.0,36.0,838.0,2.0,-1.0,40.0,11.0,1776850.0,0.0,183172.0,791967.3200000001,756582.2,-1.0,,,,,,,,,,,,,,,1641905302027.149
7,0.0,1045180.0,1041988.1,1113650.0,80834.0,31.5,873.0,2.0,-1.0,32.0,20.0,2026522.0,0.0,754773.0,558783.04,558423.4,-1.0,,,,,,,,,,,,,,,1641905302027.149
8,0.0,1351754.0,1337468.4,1867570.0,0.0,47.333333333333336,1156.0,3.0,-1.0,52.0,19.0,3518102.0,0.0,387224.0,1271634.7999999998,1134986.0,-1.0,,,,,,,,,,,,,,,1641905302027.149
9,0.0,1422024.0,1418070.6,4555012.0,31380.0,54.4,1367.0,5.0,-1.0,73.0,17.0,6143668.0,0.0,681395.0,1417482.36,1376607.6,-1.0,,,,,,,,,,,,,,,1641905302027.149
10,,,,,,,,,,,,,,,,,,169580936.0,3616.0,9615125.0,4.546576879910213,1362814.157000014,761563.4100000019,276215.4000000001,1562500.0,1554328.7200000004,368818.30000000045,1291562.635000006,34179.46000000081,0.0,0.5,1641905302027.149
