,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787157.0,787157.0,0.0,0.0,16.0,5.0,1.0,-1.0,16.0,13.0,787157.0,0.0,356574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
1,0.0,824544.0,824544.0,0.0,0.0,11.0,31.0,1.0,-1.0,11.0,10.0,824544.0,0.0,401150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
2,0.0,895023.0,895023.0,0.0,0.0,14.0,42.0,1.0,-1.0,14.0,15.0,895023.0,0.0,540638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
3,0.0,826450.0,826450.0,0.0,0.0,16.0,107.0,1.0,-1.0,16.0,18.0,826450.0,0.0,194636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
4,0.0,813963.0,813963.0,0.0,0.0,15.0,114.0,1.0,-1.0,15.0,25.0,813963.0,0.0,611304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
5,0.0,794530.0,794530.0,0.0,0.0,11.0,296.0,1.0,-1.0,11.0,15.0,794530.0,0.0,373901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
6,0.0,932418.0,932418.0,0.0,0.0,29.0,372.0,1.0,-1.0,29.0,30.0,932418.0,0.0,602826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
7,0.0,806312.0,806312.0,0.0,0.0,25.0,441.0,1.0,-1.0,25.0,19.0,806312.0,0.0,633185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
8,0.0,941494.0,941494.0,0.0,0.0,15.0,484.0,1.0,-1.0,15.0,12.0,941494.0,0.0,627683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
9,0.0,831540.0,831540.0,0.0,0.0,14.0,611.0,1.0,-1.0,14.0,11.0,831540.0,0.0,400947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
10,0.0,833988.0,833988.0,45147.0,11146.0,28.0,887.0,1.0,-1.0,28.0,29.0,833988.0,0.0,683419.0,45147.0,45147.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
11,0.0,848243.0,848243.0,0.0,0.0,28.0,958.0,1.0,-1.0,28.0,31.0,848243.0,0.0,705265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
12,0.0,887309.0,887309.0,17454.0,4309.0,15.0,1130.0,1.0,-1.0,15.0,16.0,887309.0,0.0,492148.0,17454.0,17454.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
13,0.0,922578.0,922578.0,39214.0,9681.0,10.0,1184.0,1.0,-1.0,10.0,14.0,922578.0,0.0,418215.0,39214.0,39214.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
14,0.0,840706.0,840706.0,0.0,0.0,17.0,1196.0,1.0,-1.0,17.0,16.0,840706.0,0.0,332673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
15,0.0,785388.0,785388.0,28210.0,40521.0,15.0,1213.0,1.0,-1.0,15.0,16.0,785388.0,0.0,475504.0,28210.0,28210.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
16,0.0,781855.0,781855.0,0.0,0.0,15.0,1403.0,1.0,-1.0,15.0,17.0,781855.0,0.0,512291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
17,0.0,987548.0,987548.0,0.0,0.0,13.0,1506.0,1.0,-1.0,13.0,17.0,987548.0,0.0,722048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
18,0.0,935087.0,935087.0,0.0,0.0,19.0,1725.0,1.0,-1.0,19.0,14.0,935087.0,0.0,451108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
19,0.0,933508.0,931375.2,0.0,0.0,17.5,1012.0,2.0,-1.0,19.0,18.0,1824360.0,0.0,657068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.198
20,,,,,,,,,,,,,,,,,,464635206.0,0.0,2023926.0,13.683179723502304,936784.8550000007,791949.4500000007,529340.5,729890.0300000008,620687.3000000007,390188.0,218502.53000000198,16582.850000000228,0.0,0.5,1641906530028.198
