,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782906.0,782906.0,0.0,0.0,1.0,114.0,1.0,-1.0,1.0,1.0,782906.0,0.0,549544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
1,0.0,844201.0,844201.0,33603.0,152397.0,28.0,178.0,1.0,-1.0,28.0,29.0,844201.0,0.0,633404.0,33603.0,33603.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
2,0.0,1010593.0,1010593.0,670372.0,210276.0,1.0,268.0,1.0,-1.0,1.0,1.0,1010593.0,0.0,328941.0,670372.0,670372.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
3,0.0,853257.0,853257.0,569551.0,232944.0,4.0,356.0,1.0,-1.0,4.0,1.0,853257.0,0.0,286710.0,569551.0,569551.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
4,0.0,1034614.0,1034614.0,0.0,0.0,3.0,849.0,1.0,-1.0,3.0,3.0,1034614.0,0.0,439504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
5,0.0,1259970.0,1259970.0,439713.0,199404.0,5.0,853.0,1.0,-1.0,5.0,5.0,1259970.0,0.0,497286.0,439713.0,439713.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
6,0.0,785065.0,785065.0,0.0,0.0,51.0,926.0,1.0,-1.0,51.0,13.0,785065.0,0.0,243424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
7,0.0,880350.0,880350.0,238111.0,107980.0,3.0,1041.0,1.0,-1.0,3.0,1.0,880350.0,0.0,413320.0,238111.0,238111.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
8,0.0,805105.0,805105.0,0.0,0.0,3.0,1064.0,1.0,-1.0,3.0,2.0,805105.0,0.0,355076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
9,0.0,798067.0,798067.0,0.0,0.0,21.0,1567.0,1.0,-1.0,21.0,3.0,798067.0,0.0,259663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
10,0.0,1021433.0,1010920.9,0.0,0.0,58.0,893.0,2.0,-1.0,63.0,44.0,1832624.0,0.0,448719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.312
11,0.0,838847.0,836019.75,795643.0,136383.0,4.0,1835.0,2.0,-1.0,4.0,1.0,1621149.0,0.0,220233.0,454005.39,443685.9,-1.0,,,,,,,,,,,,,,,1641907112029.312
12,0.0,1123468.0,1118751.65,173217.0,0.0,35.0,1853.0,2.0,-1.0,56.0,78.0,2152609.0,0.0,630016.0,118521.70999999999,112660.1,-1.0,,,,,,,,,,,,,,,1641907112029.312
13,0.0,1378593.0,1359155.5,3012006.0,312568.0,2.0,416.0,3.0,-1.0,2.0,0.0,3661068.0,0.0,342073.0,1213562.28,1196221.8,-1.0,,,,,,,,,,,,,,,1641907112029.312
14,,,,,,,,,,,,,,,,,,163213235.0,0.0,11906213.0,5.5838243170862345,1194368.7680000183,779688.3999999997,300556.60000000003,1562500.0,1562500.0,488953.8000000003,736563.7260001069,192296.59999999992,0.0,0.5,1641907112029.312
