,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858227.0,858227.0,179373.0,45124.0,46.0,133.0,1.0,-1.0,46.0,45.0,858227.0,0.0,594200.0,179373.0,179373.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
1,0.0,962705.0,962705.0,377336.0,94924.0,63.0,142.0,1.0,-1.0,63.0,49.0,962705.0,0.0,271702.0,377336.0,377336.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
2,0.0,811641.0,811641.0,0.0,0.0,18.0,172.0,1.0,-1.0,18.0,33.0,811641.0,0.0,243139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
3,0.0,834121.0,834121.0,0.0,0.0,50.0,186.0,1.0,-1.0,50.0,20.0,834121.0,0.0,248804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
4,0.0,811737.0,811737.0,453866.0,110234.0,46.0,190.0,1.0,-1.0,46.0,36.0,811737.0,0.0,518885.0,453866.0,453866.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
5,0.0,1052975.0,1052975.0,326400.0,95871.0,10.0,419.0,1.0,-1.0,10.0,4.0,1052975.0,0.0,467101.0,326400.0,326400.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
6,0.0,854350.0,854350.0,91690.0,23065.0,2.0,422.0,1.0,-1.0,2.0,3.0,854350.0,0.0,293353.0,91690.0,91690.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
7,0.0,851530.0,851530.0,535940.0,134823.0,3.0,459.0,1.0,-1.0,3.0,4.0,851530.0,0.0,214167.0,535940.0,535940.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
8,0.0,791070.0,791070.0,0.0,0.0,72.0,612.0,1.0,-1.0,72.0,17.0,791070.0,0.0,272939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
9,0.0,869550.0,869550.0,0.0,64333.0,32.0,1019.0,1.0,-1.0,32.0,19.0,869550.0,0.0,524537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
10,0.0,1263524.0,1263524.0,979359.0,246372.0,3.0,1263.0,1.0,-1.0,3.0,2.0,1263524.0,0.0,723751.0,979359.0,979359.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
11,0.0,1178711.0,1178711.0,1001675.0,226104.0,36.0,1404.0,1.0,-1.0,36.0,11.0,1178711.0,0.0,378076.0,1001675.0,1001675.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
12,0.0,878326.0,878326.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,5.0,878326.0,0.0,633174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
13,0.0,894639.0,894639.0,0.0,0.0,3.0,1517.0,1.0,-1.0,3.0,0.0,894639.0,0.0,197054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
14,0.0,882583.0,882583.0,131692.0,33129.0,2.0,1526.0,1.0,-1.0,2.0,2.0,882583.0,0.0,631253.0,131692.0,131692.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
15,0.0,834315.0,834315.0,234381.0,58962.0,2.0,1559.0,1.0,-1.0,2.0,0.0,834315.0,0.0,190049.0,234381.0,234381.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
16,0.0,1105869.0,1105869.0,0.0,0.0,32.0,1585.0,1.0,-1.0,32.0,12.0,1105869.0,0.0,335485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
17,0.0,857216.0,857216.0,0.0,0.0,46.0,1589.0,1.0,-1.0,46.0,16.0,857216.0,0.0,228237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
18,0.0,916554.0,916554.0,112295.0,28249.0,6.0,1665.0,1.0,-1.0,6.0,5.0,916554.0,0.0,598452.0,112295.0,112295.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
19,0.0,1282040.0,1282040.0,641297.0,168242.0,5.0,1855.0,1.0,-1.0,5.0,4.0,1282040.0,0.0,534317.0,641297.0,641297.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
20,0.0,1006916.0,1004596.95,755775.0,52798.0,70.5,165.0,2.0,-1.0,71.0,65.0,1967451.0,0.0,367410.0,435004.35,424513.5,-1.0,,,,,,,,,,,,,,,1641907554026.201
21,0.0,1123892.0,1107469.8,0.0,0.0,55.0,1407.0,2.0,-1.0,56.0,20.0,1919340.0,0.0,336052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
22,0.0,1416092.0,1399292.9,1215710.0,0.0,42.666666666666664,144.0,3.0,-1.0,72.0,2.0,3585031.0,0.0,497645.0,956813.08,825953.8,-1.0,,,,,,,,,,,,,,,1641907554026.201
23,0.0,1154187.0,1141238.0,1523512.0,68163.0,3.0,1508.0,5.0,-1.0,5.0,1.0,5242363.0,0.0,235640.0,609229.8,575055.0,-1.0,,,,,,,,,,,,,,,1641907554026.201
24,,,,,,,,,,,,,,,,,,206409042.0,219.0,14008332.0,9.955427372836917,1265264.504000005,882327.5800000002,334555.8000000001,1562500.0,1562500.0,404586.2,972105.5640000022,233884.38000000044,0.0,0.5,1641907554026.201
