,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793593.0,793593.0,0.0,0.0,6.0,1.0,1.0,-1.0,6.0,5.0,793593.0,0.0,394845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
1,0.0,782717.0,782717.0,0.0,0.0,3.0,12.0,1.0,-1.0,3.0,4.0,782717.0,0.0,727495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
2,0.0,850786.0,850786.0,0.0,0.0,6.0,76.0,1.0,-1.0,6.0,6.0,850786.0,0.0,493644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
3,0.0,785195.0,785195.0,0.0,0.0,9.0,136.0,1.0,-1.0,9.0,10.0,785195.0,0.0,677404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
4,0.0,928252.0,928252.0,0.0,0.0,6.0,334.0,1.0,-1.0,6.0,8.0,928252.0,0.0,703219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
5,0.0,787758.0,787758.0,0.0,0.0,8.0,409.0,1.0,-1.0,8.0,14.0,787758.0,0.0,680034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
6,0.0,865843.0,865843.0,0.0,0.0,5.0,639.0,1.0,-1.0,5.0,6.0,865843.0,0.0,665018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
7,0.0,902387.0,902387.0,0.0,0.0,2.0,646.0,1.0,-1.0,2.0,2.0,902387.0,0.0,288677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
8,0.0,819096.0,819096.0,0.0,0.0,3.0,695.0,1.0,-1.0,3.0,2.0,819096.0,0.0,772474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
9,0.0,1021613.0,1021613.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,5.0,1021613.0,0.0,517289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
10,0.0,891674.0,891674.0,0.0,0.0,8.0,799.0,1.0,-1.0,8.0,9.0,891674.0,0.0,582624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
11,0.0,966344.0,966344.0,0.0,0.0,4.0,808.0,1.0,-1.0,4.0,5.0,966344.0,0.0,684136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
12,0.0,972115.0,972115.0,0.0,0.0,6.0,817.0,1.0,-1.0,6.0,6.0,972115.0,0.0,602534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
13,0.0,786394.0,786394.0,0.0,0.0,5.0,958.0,1.0,-1.0,5.0,4.0,786394.0,0.0,670165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
14,0.0,792488.0,792488.0,0.0,0.0,8.0,1011.0,1.0,-1.0,8.0,4.0,792488.0,0.0,619371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
15,0.0,821022.0,821022.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,3.0,821022.0,0.0,473304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219028.236
