,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835862.0,835862.0,0.0,0.0,2.0,321.0,1.0,-1.0,2.0,2.0,835862.0,0.0,760783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
1,0.0,784449.0,784449.0,0.0,0.0,4.0,495.0,1.0,-1.0,4.0,4.0,784449.0,0.0,572995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
2,0.0,793120.0,793120.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,1.0,793120.0,0.0,478686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
3,0.0,908698.0,908698.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,0.0,908698.0,0.0,614917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
4,0.0,899977.0,899977.0,0.0,0.0,3.0,1330.0,1.0,-1.0,3.0,3.0,899977.0,0.0,735893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
5,0.0,1095899.0,1094526.1,12750.0,14553.0,2.0,262.0,2.0,-1.0,2.0,1.0,2164340.0,0.0,385295.0,12622.5,11475.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
6,0.0,996777.0,991818.25,0.0,0.0,3.0,328.0,2.0,-1.0,3.0,2.0,1894379.0,0.0,638725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
7,0.0,839483.0,836610.5,0.0,0.0,3.0,1019.0,2.0,-1.0,3.0,2.0,1621516.0,0.0,762846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
8,0.0,1184695.0,1175213.75,0.0,0.0,1.5,1321.0,2.0,-1.0,2.0,1.0,2179765.0,0.0,755700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
9,0.0,1225884.0,1200148.65,0.0,0.0,2.0,842.0,4.0,-1.0,3.0,9.0,4007217.0,0.0,569994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.533
