,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941583.0,941583.0,0.0,0.0,15.0,57.0,1.0,-1.0,15.0,15.0,941583.0,0.0,538811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
1,0.0,897290.0,897290.0,0.0,0.0,9.0,72.0,1.0,-1.0,9.0,11.0,897290.0,0.0,573365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
2,0.0,836379.0,836379.0,161395.0,357345.0,28.0,267.0,1.0,-1.0,28.0,15.0,836379.0,0.0,779216.0,161395.0,161395.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
3,0.0,803003.0,803003.0,0.0,0.0,6.0,521.0,1.0,-1.0,6.0,8.0,803003.0,0.0,372417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
4,0.0,793295.0,793295.0,0.0,0.0,10.0,638.0,1.0,-1.0,10.0,12.0,793295.0,0.0,524074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
5,0.0,786537.0,786537.0,33169.0,2027.0,7.0,718.0,1.0,-1.0,7.0,6.0,786537.0,0.0,410340.0,33169.0,33169.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
6,0.0,1056527.0,1056527.0,246028.0,0.0,12.0,757.0,1.0,-1.0,12.0,11.0,1056527.0,0.0,275479.0,246028.0,246028.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
7,0.0,958007.0,958007.0,0.0,0.0,11.0,851.0,1.0,-1.0,11.0,11.0,958007.0,0.0,456765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
8,0.0,831361.0,831361.0,0.0,0.0,13.0,910.0,1.0,-1.0,13.0,13.0,831361.0,0.0,490340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
9,0.0,786788.0,786788.0,0.0,0.0,13.0,1028.0,1.0,-1.0,13.0,12.0,786788.0,0.0,614416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
10,0.0,948072.0,948072.0,0.0,0.0,5.0,1071.0,1.0,-1.0,5.0,5.0,948072.0,0.0,715780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
11,0.0,806951.0,806951.0,0.0,0.0,7.0,1137.0,1.0,-1.0,7.0,6.0,806951.0,0.0,664867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
12,0.0,908045.0,908045.0,0.0,0.0,4.0,1295.0,1.0,-1.0,4.0,5.0,908045.0,0.0,768221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
13,0.0,836776.0,836776.0,0.0,0.0,14.0,1420.0,1.0,-1.0,14.0,13.0,836776.0,0.0,675667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
14,0.0,921712.0,921712.0,0.0,0.0,6.0,1454.0,1.0,-1.0,6.0,5.0,921712.0,0.0,596112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
15,0.0,853657.0,853657.0,0.0,0.0,13.0,1580.0,1.0,-1.0,13.0,11.0,853657.0,0.0,538345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
16,0.0,827513.0,827513.0,0.0,0.0,10.0,1611.0,1.0,-1.0,10.0,7.0,827513.0,0.0,369092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
17,0.0,836073.0,836073.0,0.0,0.0,12.0,1668.0,1.0,-1.0,12.0,10.0,836073.0,0.0,470217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
18,0.0,914530.0,914530.0,0.0,0.0,18.0,1720.0,1.0,-1.0,18.0,15.0,914530.0,0.0,657990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
19,0.0,967383.0,967383.0,0.0,0.0,6.0,1861.0,1.0,-1.0,6.0,7.0,967383.0,0.0,716945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
20,0.0,1123421.0,1123421.0,485997.0,0.0,13.0,1876.0,1.0,-1.0,13.0,13.0,1123421.0,0.0,599971.0,485997.0,485997.0,-1.0,,,,,,,,,,,,,,,1641906779020.689
