,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899105.0,899105.0,0.0,0.0,1.0,21.0,1.0,-1.0,1.0,1.0,899105.0,0.0,188092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
1,0.0,904134.0,904134.0,137455.0,0.0,1.0,112.0,1.0,-1.0,1.0,1.0,904134.0,0.0,665222.0,137455.0,137455.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
2,0.0,937675.0,937675.0,56363.0,0.0,1.0,417.0,1.0,-1.0,1.0,1.0,937675.0,0.0,275404.0,56363.0,56363.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
3,0.0,844305.0,844305.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,0.0,844305.0,0.0,406370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
4,0.0,957570.0,957570.0,7953.0,0.0,3.0,542.0,1.0,-1.0,3.0,1.0,957570.0,0.0,490084.0,7953.0,7953.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
5,0.0,1203420.0,1203420.0,265254.0,125851.0,2.0,664.0,1.0,-1.0,2.0,2.0,1203420.0,0.0,662751.0,265254.0,265254.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
6,0.0,821549.0,821549.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,1.0,821549.0,0.0,770866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
7,0.0,952292.0,952292.0,3556.0,7953.0,3.0,729.0,1.0,-1.0,3.0,2.0,952292.0,0.0,201141.0,3556.0,3556.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
8,0.0,818184.0,818184.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,0.0,818184.0,0.0,406597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
9,0.0,792121.0,792121.0,0.0,0.0,1.0,920.0,1.0,-1.0,1.0,1.0,792121.0,0.0,123747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
10,0.0,921831.0,921831.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,1.0,921831.0,0.0,666199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
11,0.0,986105.0,986105.0,109316.0,7953.0,1.0,1044.0,1.0,-1.0,1.0,1.0,986105.0,0.0,272637.0,109316.0,109316.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
12,0.0,1022703.0,1022703.0,0.0,0.0,1.0,1166.0,1.0,-1.0,1.0,0.0,1022703.0,0.0,501019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
13,0.0,808899.0,808899.0,0.0,0.0,1.0,1315.0,1.0,-1.0,1.0,2.0,808899.0,0.0,660243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
14,0.0,795179.0,795179.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,0.0,795179.0,0.0,691979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
15,0.0,940908.0,940908.0,182037.0,0.0,1.0,1393.0,1.0,-1.0,1.0,3.0,940908.0,0.0,297055.0,182037.0,182037.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
16,0.0,807311.0,807311.0,0.0,0.0,1.0,1474.0,1.0,-1.0,1.0,1.0,807311.0,0.0,166073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
17,0.0,853036.0,853036.0,0.0,0.0,1.0,1699.0,1.0,-1.0,1.0,1.0,853036.0,0.0,280702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
18,0.0,1127035.0,1120810.25,0.0,0.0,1.5,69.0,2.0,-1.0,2.0,1.0,2129575.0,0.0,461038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
19,0.0,1106402.0,1102318.15,0.0,0.0,1.5,372.0,2.0,-1.0,2.0,0.0,2131127.0,0.0,340370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
20,0.0,1143977.0,1139894.8,0.0,0.0,1.0,482.0,2.0,-1.0,1.0,0.0,2206310.0,0.0,738289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
21,0.0,906334.0,903200.6,0.0,0.0,1.5,534.0,2.0,-1.0,2.0,1.0,1750000.0,0.0,422651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
22,0.0,904333.0,901500.15,0.0,0.0,1.0,1346.0,2.0,-1.0,1.0,1.0,1752009.0,0.0,690338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
23,0.0,1185370.0,1167812.2,251155.0,0.0,1.5,1624.0,2.0,-1.0,2.0,1.0,2019584.0,0.0,641615.0,248643.45,226039.5,-1.0,,,,,,,,,,,,,,,1641906443027.691
24,0.0,1238811.0,1201364.2,788334.0,0.0,1.0,420.0,3.0,-1.0,1.0,0.0,2910674.0,0.0,0.0,538716.12,484510.2,-1.0,,,,,,,,,,,,,,,1641906443027.691
25,0.0,1133763.0,1122306.9,0.0,0.0,1.3333333333333333,627.0,3.0,-1.0,2.0,0.0,3158883.0,0.0,231450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
26,0.0,1224558.0,1196586.8,494858.0,0.0,1.0,1124.0,3.0,-1.0,1.0,2.0,3007219.0,0.0,79327.0,338166.28,304139.80000000005,-1.0,,,,,,,,,,,,,,,1641906443027.691
27,0.0,1226705.0,1222108.8,0.0,0.0,1.0,199.0,5.0,-1.0,1.0,0.0,5793280.0,0.0,584131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443027.691
28,0.0,984451.0,983261.5,115062.0,0.0,1.4285714285714286,748.0,7.0,-1.0,3.0,1.0,6415161.0,0.0,677228.0,108158.27999999994,46024.80000000004,-1.0,,,,,,,,,,,,,,,1641906443027.691
29,,,,,,,,,,,,,,,,,,157314250.0,0.0,4176896.0,0.35395909805977976,1224759.8180000007,986005.7600000001,282907.40000000026,249204.38600000247,177421.3600000001,36437.000000000065,272463.14200002135,58217.620000000104,0.0,0.5,1641906443027.691
