,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825637.0,825637.0,0.0,0.0,2.0,139.0,1.0,-1.0,2.0,1.0,825637.0,0.0,312301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
1,0.0,1068847.0,1068847.0,437458.0,282298.0,3.0,146.0,1.0,-1.0,3.0,2.0,1068847.0,0.0,557125.0,437458.0,437458.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
2,0.0,911691.0,911691.0,471556.0,221909.0,2.0,696.0,1.0,-1.0,2.0,2.0,911691.0,0.0,456235.0,471556.0,471556.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
3,0.0,829661.0,829661.0,275101.0,129459.0,31.0,701.0,1.0,-1.0,31.0,17.0,829661.0,0.0,778767.0,275101.0,275101.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
4,0.0,963608.0,963608.0,661691.0,311384.0,40.0,839.0,1.0,-1.0,40.0,20.0,963608.0,0.0,541217.0,661691.0,661691.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
5,0.0,820649.0,820649.0,0.0,0.0,18.0,863.0,1.0,-1.0,18.0,13.0,820649.0,0.0,386460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
6,0.0,960234.0,960234.0,274768.0,129303.0,7.0,1186.0,1.0,-1.0,7.0,6.0,960234.0,0.0,735797.0,274768.0,274768.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
7,0.0,953894.0,953894.0,475768.0,210420.0,39.0,1195.0,1.0,-1.0,39.0,18.0,953894.0,0.0,754879.0,475768.0,475768.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
8,0.0,789005.0,789005.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,1.0,789005.0,0.0,392672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
9,0.0,816458.0,816458.0,0.0,0.0,1.0,1555.0,1.0,-1.0,1.0,0.0,816458.0,0.0,299850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
10,0.0,1172232.0,1172232.0,900877.0,345158.0,52.0,1570.0,1.0,-1.0,52.0,22.0,1172232.0,0.0,662684.0,900877.0,900877.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
11,0.0,1033367.0,1021605.9,1118932.0,0.0,33.0,164.0,2.0,-1.0,42.0,10.0,1831512.0,0.0,292565.0,756845.84,720592.4,-1.0,,,,,,,,,,,,,,,1641905635026.32
12,0.0,1013008.0,1002558.55,763019.0,27472.0,4.5,686.0,2.0,-1.0,5.0,2.0,1817027.0,0.0,224811.0,477202.08999999997,459625.9,-1.0,,,,,,,,,,,,,,,1641905635026.32
13,0.0,931313.0,924196.4,0.0,0.0,27.5,876.0,2.0,-1.0,33.0,11.0,1720294.0,0.0,501067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.32
14,,,,,,,,,,,,,,,,,,132764266.0,833.0,8322462.0,3.322887520984891,1040959.720000006,778980.3599999998,212686.80000000022,1562500.0,1242459.2599999956,376572.80000000075,682916.1620000168,151884.95999999135,0.0,0.5,1641905635026.32
