,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786561.0,786561.0,329185.0,0.0,5.0,76.0,1.0,-1.0,5.0,5.0,786561.0,0.0,2159.0,329185.0,329185.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
1,0.0,873905.0,873905.0,189898.0,0.0,4.0,103.0,1.0,-1.0,4.0,3.0,873905.0,0.0,26747.0,189898.0,189898.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
2,0.0,824102.0,824102.0,0.0,0.0,8.0,556.0,1.0,-1.0,8.0,5.0,824102.0,0.0,714193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
3,0.0,813600.0,813600.0,0.0,0.0,3.0,558.0,1.0,-1.0,3.0,4.0,813600.0,0.0,756176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
4,0.0,895137.0,895137.0,0.0,0.0,5.0,560.0,1.0,-1.0,5.0,6.0,895137.0,0.0,476946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
5,0.0,1072442.0,1072442.0,383743.0,0.0,2.0,950.0,1.0,-1.0,2.0,2.0,1072442.0,0.0,737074.0,383743.0,383743.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
6,0.0,889405.0,889405.0,0.0,0.0,8.0,985.0,1.0,-1.0,8.0,8.0,889405.0,0.0,603899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
7,0.0,789921.0,789921.0,0.0,0.0,4.0,1103.0,1.0,-1.0,4.0,3.0,789921.0,0.0,737128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
8,0.0,791282.0,791282.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,4.0,791282.0,0.0,753643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
9,0.0,866175.0,866175.0,0.0,0.0,3.0,1107.0,1.0,-1.0,3.0,3.0,866175.0,0.0,764221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
10,0.0,913588.0,913588.0,133903.0,0.0,2.0,1538.0,1.0,-1.0,2.0,3.0,913588.0,0.0,1368.0,133903.0,133903.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
11,0.0,1207547.0,1195422.8,570840.0,18678.0,4.0,88.0,2.0,-1.0,5.0,6.0,2172610.0,0.0,501940.0,371653.14,355814.4,-1.0,,,,,,,,,,,,,,,1641906026044.891
12,0.0,896632.0,894910.5,20911.0,0.0,4.0,1099.0,2.0,-1.0,4.0,4.0,1758834.0,0.0,573527.0,20701.89,18819.9,-1.0,,,,,,,,,,,,,,,1641906026044.891
13,0.0,1166147.0,1162870.2,441019.0,0.0,8.333333333333334,197.0,3.0,-1.0,9.0,7.0,3290571.0,0.0,212451.0,294236.06,266588.6,-1.0,,,,,,,,,,,,,,,1641906026044.891
14,0.0,1244590.0,1220066.4,285695.0,0.0,5.0,1042.0,3.0,-1.0,6.0,5.0,3111602.0,0.0,768463.0,279981.1,228556.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
15,0.0,1266667.0,1265021.35,818398.0,0.0,3.75,492.0,4.0,-1.0,4.0,2.0,4275757.0,0.0,745501.0,571415.7899999999,458418.9000000001,-1.0,,,,,,,,,,,,,,,1641906026044.891
16,0.0,1065115.0,1042909.0,0.0,0.0,4.75,1046.0,4.0,-1.0,6.0,6.0,3801231.0,0.0,521669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
17,0.0,1511794.0,1493780.75,1568185.0,0.0,5.5,271.0,6.0,-1.0,7.0,8.0,7795855.0,0.0,681087.0,789671.05,569000.5,-1.0,,,,,,,,,,,,,,,1641906026044.891
18,0.0,1360713.0,1354425.75,848790.0,0.0,3.5,1076.0,6.0,-1.0,4.0,4.0,7499714.0,0.0,460032.0,628146.8,366425.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
19,0.0,1463824.0,1423614.05,3215634.0,0.0,8.833333333333334,214.0,12.0,-1.0,12.0,7.0,14779996.0,0.0,534557.0,1054964.6200000003,545643.4,-1.0,,,,,,,,,,,,,,,1641906026044.891
20,0.0,1501243.0,1444536.7999999998,3235802.0,0.0,5.275862068965517,955.0,29.0,-1.0,8.0,8.0,35066113.0,0.0,768585.0,416811.31999999995,271794.2,-1.0,,,,,,,,,,,,,,,1641906026044.891
21,0.0,1426179.0,1412008.0,1771429.0,0.0,4.516129032258065,1557.0,31.0,-1.0,7.0,4.0,35981792.0,0.0,672971.0,331576.69999999995,151753.0,-1.0,,,,,,,,,,,,,,,1641906026044.891
22,0.0,1473788.0,1468711.85,5151949.0,0.0,4.882352941176471,1321.0,34.0,-1.0,6.0,4.0,45789356.0,0.0,753047.0,623700.3200000001,337262.2,-1.0,,,,,,,,,,,,,,,1641906026044.891
23,0.0,1558771.0,1508341.75,10016045.0,0.0,6.388888888888889,420.0,54.0,-1.0,15.0,4.0,74085523.0,0.0,578011.0,863055.8899999994,419518.7,-1.0,,,,,,,,,,,,,,,1641906026044.891
24,0.0,1510725.0,1478514.55,5407729.0,0.0,6.481481481481482,500.0,54.0,-1.0,9.0,4.0,70717541.0,0.0,772544.0,508844.8299999997,320698.5,-1.0,,,,,,,,,,,,,,,1641906026044.891
25,0.0,1537597.0,1515200.9,9221976.0,0.0,7.186440677966102,1417.0,59.0,-1.0,11.0,3.0,80304202.0,0.0,731082.0,562559.4800000001,426089.60000000003,-1.0,,,,,,,,,,,,,,,1641906026044.891
26,0.0,1540335.0,1527114.05,26914815.0,0.0,13.443181818181818,279.0,88.0,-1.0,28.0,6.0,127053213.0,0.0,709370.0,722714.8199999991,457405.6,-1.0,,,,,,,,,,,,,,,1641906026044.891
27,0.0,1543489.0,1522028.3499999999,19365377.0,0.0,8.37962962962963,787.0,108.0,-1.0,14.0,6.0,150062999.0,0.0,597685.0,642416.7499999997,392263.9,-1.0,,,,,,,,,,,,,,,1641906026044.891
28,0.0,1547459.0,1521892.55,35890608.0,0.0,16.782258064516128,604.0,124.0,-1.0,29.0,6.0,180570161.0,0.0,679103.0,703574.4599999996,524089.10000000003,-1.0,,,,,,,,,,,,,,,1641906026044.891
29,,,,,,,,,,,,,,,,,,929494441.0,0.0,126971874.0,4.700854700854701,1544001.1300000006,1524046.08,1472291.3,573551.9180000001,359753.66,160289.2000000001,916016.8830000287,605743.4099999999,285507.10000000015,0.5,1641906026044.891
