,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859463.0,859463.0,0.0,0.0,0.0,69.0,1.0,-1.0,0.0,0.0,859463.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
1,0.0,892582.0,892582.0,0.0,0.0,17.0,106.0,1.0,-1.0,17.0,31.0,892582.0,0.0,496434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
2,0.0,939575.0,939575.0,0.0,0.0,18.0,108.0,1.0,-1.0,18.0,18.0,939575.0,0.0,341964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
3,0.0,855783.0,855783.0,0.0,0.0,15.0,343.0,1.0,-1.0,15.0,11.0,855783.0,0.0,527759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
4,0.0,797559.0,797559.0,0.0,0.0,16.0,413.0,1.0,-1.0,16.0,11.0,797559.0,0.0,467595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
5,0.0,1134450.0,1134450.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,3.0,1134450.0,0.0,384191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
6,0.0,844477.0,844477.0,0.0,0.0,14.0,665.0,1.0,-1.0,14.0,8.0,844477.0,0.0,351206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
7,0.0,952215.0,952215.0,0.0,0.0,2.0,838.0,1.0,-1.0,2.0,0.0,952215.0,0.0,480531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
8,0.0,893060.0,893060.0,0.0,0.0,10.0,842.0,1.0,-1.0,10.0,4.0,893060.0,0.0,661859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
9,0.0,941189.0,941189.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,4.0,941189.0,0.0,7070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
10,0.0,1183474.0,1183474.0,0.0,0.0,5.0,954.0,1.0,-1.0,5.0,6.0,1183474.0,0.0,227165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
11,0.0,963841.0,963841.0,0.0,0.0,7.0,1501.0,1.0,-1.0,7.0,7.0,963841.0,0.0,368236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
12,0.0,887006.0,887006.0,579815.0,0.0,25.0,1571.0,1.0,-1.0,25.0,2.0,887006.0,0.0,132342.0,579815.0,579815.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
13,0.0,834898.0,834898.0,0.0,0.0,12.0,1740.0,1.0,-1.0,12.0,19.0,834898.0,0.0,379178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
14,0.0,872906.0,872906.0,0.0,0.0,10.0,1785.0,1.0,-1.0,10.0,6.0,872906.0,0.0,599360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
15,0.0,892583.0,887452.1,0.0,0.0,3.5,79.0,2.0,-1.0,4.0,10.0,1682548.0,0.0,347516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
16,0.0,986827.0,982813.15,0.0,0.0,9.5,82.0,2.0,-1.0,10.0,6.0,1893377.0,0.0,146747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
17,0.0,1047617.0,1038387.95,0.0,0.0,5.0,655.0,2.0,-1.0,6.0,6.0,1910653.0,0.0,458318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.791
18,0.0,1095439.0,1083655.5,402836.0,0.0,13.0,1164.0,2.0,-1.0,14.0,11.0,1955208.0,0.0,133029.0,316299.48,295198.80000000005,-1.0,,,,,,,,,,,,,,,1641904632027.791
19,0.0,1230572.0,1214499.2,1195831.0,257359.0,31.5,1702.0,2.0,-1.0,34.0,12.0,2139688.0,0.0,591485.0,952871.01,887675.1,-1.0,,,,,,,,,,,,,,,1641904632027.791
20,0.0,1516514.0,1514857.6,3392506.0,0.0,41.333333333333336,96.0,3.0,97.0,48.0,13.0,4106363.0,69098.0,468634.0,1456784.68,1446269.8,98.0,,,,,,,,,,,,,,,1641904632027.791
21,1514.0,1491401.0,1484693.15,4090234.0,0.0,45.75,789.0,4.0,791.0,62.0,25.0,5086625.0,94150.0,480250.0,1445150.65,1431368.5,792.0,,,,,,,,,,,,,,,1641904632027.791
22,0.0,1448330.0,1441133.0,3585835.0,0.0,41.5,1180.0,4.0,-1.0,58.0,14.0,4800681.0,0.0,731589.0,1441494.95,1379979.5,-1.0,,,,,,,,,,,,,,,1641904632027.791
23,0.0,1400117.0,1380720.05,1374967.0,0.0,25.5,1513.0,4.0,-1.0,39.0,8.0,4545464.0,0.0,509055.0,812333.4099999999,735342.1000000001,-1.0,,,,,,,,,,,,,,,1641904632027.791
24,,,,,,,,,,,,,,,,,,263696776.0,189032.0,15831675.0,6.536504424778761,1493050.9570000018,963027.1800000007,365675.39999999985,1562500.0,1562500.0,594391.1,1447000.0640000002,231322.100000004,0.0,0.5,1641904632027.791
