,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801103.0,801103.0,248074.0,60956.0,20.0,390.0,1.0,-1.0,20.0,33.0,801103.0,0.0,310134.0,248074.0,248074.0,-1.0,,,,,,,,,,,,,,,1641906859026.546
1,0.0,1126065.0,1126065.0,12897.0,0.0,27.0,412.0,1.0,-1.0,27.0,14.0,1126065.0,0.0,617381.0,12897.0,12897.0,-1.0,,,,,,,,,,,,,,,1641906859026.546
2,0.0,851544.0,851544.0,0.0,0.0,4.0,985.0,1.0,-1.0,4.0,4.0,851544.0,0.0,764337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.546
3,0.0,818507.0,818507.0,526727.0,0.0,23.0,1132.0,1.0,-1.0,23.0,7.0,818507.0,0.0,169777.0,526727.0,526727.0,-1.0,,,,,,,,,,,,,,,1641906859026.546
4,0.0,837472.0,837472.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,4.0,837472.0,0.0,560216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.546
5,0.0,899687.0,899687.0,0.0,0.0,3.0,1361.0,1.0,-1.0,3.0,2.0,899687.0,0.0,740800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.546
6,0.0,821786.0,821507.55,0.0,0.0,3.5,707.0,2.0,-1.0,4.0,2.0,1638003.0,0.0,223352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.546
7,0.0,1458249.0,1443753.25,784635.0,294976.0,9.0,716.0,2.0,-1.0,9.0,3.0,2626583.0,0.0,688031.0,536816.05,510275.5,-1.0,,,,,,,,,,,,,,,1641906859026.546
8,0.0,1341186.0,1331220.6,1925294.0,0.0,37.0,741.0,2.0,-1.0,45.0,12.0,2483064.0,0.0,466405.0,1140430.76,1107776.6,-1.0,,,,,,,,,,,,,,,1641906859026.546
9,0.0,1292957.0,1280728.55,1858515.0,272281.0,47.0,811.0,2.0,-1.0,53.0,21.0,2341345.0,0.0,739177.0,1027293.27,1009286.7,-1.0,,,,,,,,,,,,,,,1641906859026.546
10,0.0,1392912.0,1337815.1,2189165.0,0.0,35.0,114.0,3.0,-1.0,46.0,6.0,3075315.0,0.0,366791.0,1119076.58,1037640.8,-1.0,,,,,,,,,,,,,,,1641906859026.546
11,0.0,1395966.0,1372215.7,2285860.0,0.0,39.0,1376.0,3.0,-1.0,54.0,7.0,3515533.0,0.0,315257.0,1050783.8,1029056.0,-1.0,,,,,,,,,,,,,,,1641906859026.546
12,,,,,,,,,,,,,,,,,,171981107.0,14183.0,12079036.0,4.272024729520865,1393095.2400000005,788828.5999999972,224793.0,1562500.0,1321814.3999999994,632772.0,1057693.620000013,152230.5999999973,0.0,0.5,1641906859026.546
