,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1133720.0,1133720.0,372815.0,0.0,16.0,172.0,1.0,-1.0,16.0,5.0,1133720.0,0.0,225089.0,372815.0,372815.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
1,0.0,906188.0,906188.0,0.0,0.0,5.0,225.0,1.0,225.0,5.0,5.0,906188.0,493.0,652961.0,0.0,0.0,225.0,,,,,,,,,,,,,,,1641907364009.836
2,0.0,952098.0,952098.0,717090.0,366715.0,39.0,430.0,1.0,-1.0,39.0,28.0,952098.0,0.0,520324.0,717090.0,717090.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
3,0.0,968177.0,968177.0,0.0,0.0,32.0,645.0,1.0,-1.0,32.0,15.0,968177.0,0.0,606928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
4,0.0,1022563.0,1022563.0,0.0,0.0,3.0,955.0,1.0,-1.0,3.0,3.0,1022563.0,0.0,149135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
5,0.0,1212926.0,1212926.0,504495.0,0.0,30.0,1093.0,1.0,-1.0,30.0,9.0,1212926.0,0.0,551386.0,504495.0,504495.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
6,0.0,787771.0,787771.0,0.0,0.0,7.0,1375.0,1.0,-1.0,7.0,5.0,787771.0,0.0,236995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
7,0.0,866267.0,866267.0,178664.0,0.0,28.0,1394.0,1.0,-1.0,28.0,13.0,866267.0,0.0,208705.0,178664.0,178664.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
8,0.0,827923.0,827923.0,0.0,0.0,11.0,1476.0,1.0,-1.0,11.0,9.0,827923.0,0.0,105609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
9,0.0,914643.0,914643.0,347396.0,0.0,18.0,1505.0,1.0,-1.0,18.0,14.0,914643.0,0.0,173246.0,347396.0,347396.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
10,0.0,865080.0,865080.0,0.0,0.0,29.0,1825.0,1.0,-1.0,29.0,8.0,865080.0,0.0,330964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364009.836
11,0.0,946163.0,938218.05,1901.0,9694.0,8.5,227.0,2.0,-1.0,9.0,8.0,1733427.0,0.0,691528.0,1881.99,1710.9,-1.0,,,,,,,,,,,,,,,1641907364009.836
12,0.0,1561034.0,1534517.1,2050105.0,0.0,38.5,799.0,2.0,-1.0,45.0,11.0,2591730.0,0.0,367503.0,1474317.33,1391799.3,-1.0,,,,,,,,,,,,,,,1641907364009.836
13,0.0,1179244.0,1178891.6,1620432.0,0.0,32.5,1382.0,2.0,-1.0,37.0,15.0,2351440.0,0.0,496316.0,885332.02,871535.2,-1.0,,,,,,,,,,,,,,,1641907364009.836
14,0.0,1471330.0,1441695.1,2889711.0,0.0,37.333333333333336,632.0,3.0,-1.0,47.0,10.0,3762764.0,0.0,400124.0,1387105.72,1281380.2,-1.0,,,,,,,,,,,,,,,1641907364009.836
15,,,,,,,,,,,,,,,,,,190151656.0,13546.0,11904732.0,4.700315457413249,1238507.9960000413,787175.6000000001,245934.40000000005,1562500.0,1562500.0,656957.8000000002,937551.812000082,126399.27000000015,0.0,0.5,1641907364009.836
