,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901956.0,901956.0,0.0,0.0,1.0,107.0,1.0,-1.0,1.0,0.0,901956.0,0.0,531854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
1,0.0,788370.0,788370.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,788370.0,0.0,743504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
2,0.0,879849.0,879849.0,0.0,0.0,0.0,403.0,1.0,-1.0,0.0,0.0,879849.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
3,0.0,835598.0,835598.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,0.0,835598.0,0.0,370379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
4,0.0,934158.0,934158.0,0.0,0.0,1.0,689.0,1.0,-1.0,1.0,0.0,934158.0,0.0,30874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
5,0.0,802941.0,802941.0,520291.0,0.0,0.0,705.0,1.0,-1.0,0.0,0.0,802941.0,0.0,0.0,520291.0,520291.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
6,0.0,854217.0,854217.0,0.0,0.0,1.0,964.0,1.0,-1.0,1.0,0.0,854217.0,0.0,321545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
7,0.0,856773.0,856773.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,3.0,856773.0,0.0,601746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
8,0.0,829894.0,829894.0,0.0,0.0,0.0,1198.0,1.0,-1.0,0.0,0.0,829894.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
9,0.0,885785.0,885785.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,0.0,885785.0,0.0,345918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
10,0.0,852783.0,852783.0,0.0,0.0,1.0,1295.0,1.0,-1.0,1.0,1.0,852783.0,0.0,175756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
11,0.0,787611.0,787611.0,0.0,0.0,1.0,1622.0,1.0,-1.0,1.0,1.0,787611.0,0.0,701018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
12,0.0,943863.0,943863.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,0.0,943863.0,0.0,891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
13,0.0,1052117.0,1052117.0,466027.0,0.0,2.0,1655.0,1.0,-1.0,2.0,0.0,1052117.0,0.0,368228.0,466027.0,466027.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
14,0.0,909264.0,903845.65,0.0,0.0,1.0,124.0,2.0,-1.0,1.0,0.0,1710161.0,0.0,580268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
15,0.0,1050698.0,1050096.2,0.0,0.0,1.0,386.0,2.0,-1.0,1.0,0.0,2089360.0,0.0,450163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
16,0.0,882181.0,874969.4,0.0,0.0,1.3333333333333333,305.0,3.0,-1.0,2.0,1.0,2488900.0,0.0,425247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
17,0.0,918283.0,909865.75,0.0,0.0,1.0,1147.0,4.0,-1.0,1.0,1.0,3486483.0,0.0,677662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
18,0.0,971048.0,946960.2,44267.0,0.0,1.0,1907.0,5.0,-1.0,1.0,0.0,4317937.0,0.0,527758.0,42496.32,26560.200000000004,-1.0,,,,,,,,,,,,,,,1641907617029.942
19,0.0,1356626.0,1343632.75,696204.0,0.0,1.0,1128.0,6.0,-1.0,1.0,0.0,7343165.0,0.0,316152.0,625052.7000000001,348102.0,-1.0,,,,,,,,,,,,,,,1641907617029.942
20,,,,,,,,,,,,,,,,,,84882674.0,0.0,3187120.0,0.14683153013910355,1288442.700000003,855235.1999999998,44478.0,264824.62000000116,98776.39999999998,2896.0,469712.4200000093,18237.599999999693,0.0,0.5,1641907617029.942
