,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799237.0,799237.0,0.0,0.0,2.0,615.0,1.0,-1.0,2.0,4.0,799237.0,0.0,221724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
1,0.0,872467.0,872467.0,0.0,0.0,3.0,818.0,1.0,-1.0,3.0,4.0,872467.0,0.0,548875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
2,0.0,1026989.0,1026989.0,227090.0,43577.0,3.0,859.0,1.0,-1.0,3.0,3.0,1026989.0,0.0,551332.0,227090.0,227090.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
3,0.0,897643.0,897643.0,0.0,0.0,34.0,955.0,1.0,-1.0,34.0,6.0,897643.0,0.0,365080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
4,0.0,881151.0,881151.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,2.0,881151.0,0.0,364494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
5,0.0,1382857.0,1382857.0,652838.0,125276.0,5.0,1105.0,1.0,-1.0,5.0,4.0,1382857.0,0.0,599984.0,652838.0,652838.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
6,0.0,1311844.0,1311844.0,228151.0,43781.0,4.0,1196.0,1.0,-1.0,4.0,3.0,1311844.0,0.0,618285.0,228151.0,228151.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
7,0.0,874237.0,874237.0,0.0,0.0,2.0,1293.0,1.0,-1.0,2.0,3.0,874237.0,0.0,354089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
8,0.0,993234.0,993234.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,3.0,993234.0,0.0,186868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
9,0.0,893992.0,893992.0,0.0,0.0,4.0,1496.0,1.0,-1.0,4.0,4.0,893992.0,0.0,636247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
10,0.0,1114942.0,1114942.0,0.0,0.0,3.0,1802.0,1.0,-1.0,3.0,3.0,1114942.0,0.0,773523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
11,0.0,795523.0,795523.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,3.0,795523.0,0.0,380959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801016.161
12,0.0,1214134.0,1193046.0,576408.0,0.0,3.0,169.0,2.0,-1.0,3.0,3.0,2006508.0,0.0,554473.0,479698.94,444526.4,-1.0,,,,,,,,,,,,,,,1641906801016.161
13,0.0,979363.0,971321.5,144917.0,0.0,3.3333333333333335,1316.0,3.0,-1.0,4.0,1.0,2667941.0,0.0,474013.0,114202.18,97292.8,-1.0,,,,,,,,,,,,,,,1641906801016.161
14,0.0,1503307.0,1478759.8,2514488.0,0.0,3.4285714285714284,1247.0,7.0,1249.0,5.0,3.0,9180529.0,597.0,480896.0,708892.76,658427.6000000001,1250.0,,,,,,,,,,,,,,,1641906801016.161
15,0.0,1344498.0,1331944.5,200242.0,0.0,3.2857142857142856,1435.0,7.0,-1.0,4.0,0.0,8543509.0,0.0,158417.0,159857.15999999992,86544.60000000005,-1.0,,,,,,,,,,,,,,,1641906801016.161
16,0.0,1432165.0,1418107.95,2170715.0,0.0,2.25,1121.0,8.0,-1.0,4.0,2.0,9498957.0,0.0,557221.0,875386.53,794985.2999999999,-1.0,,,,,,,,,,,,,,,1641906801016.161
17,0.0,1407464.0,1302224.4,1553941.0,74629.0,2.7777777777777777,1378.0,9.0,-1.0,4.0,1.0,9118164.0,0.0,172130.0,945385.04,656674.4,-1.0,,,,,,,,,,,,,,,1641906801016.161
18,,,,,,,,,,,,,,,,,,194930886.0,3093.0,8859541.0,1.3605015673981191,1422412.3340000024,1131729.519999998,364893.0,1562500.0,1019850.389999995,56842.40000000002,767802.0270000276,91609.419999999,0.0,0.5,1641906801016.161
