,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845224.0,845224.0,0.0,0.0,4.0,3.0,1.0,-1.0,4.0,1.0,845224.0,0.0,503837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
1,0.0,1009607.0,1009607.0,0.0,0.0,3.0,184.0,1.0,-1.0,3.0,3.0,1009607.0,0.0,700139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
2,0.0,902802.0,902802.0,0.0,0.0,2.0,251.0,1.0,-1.0,2.0,2.0,902802.0,0.0,689262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
3,0.0,804770.0,804770.0,0.0,0.0,1.0,259.0,1.0,-1.0,1.0,1.0,804770.0,0.0,778162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
4,0.0,838385.0,838385.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,1.0,838385.0,0.0,397954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
5,0.0,1129941.0,1129941.0,0.0,0.0,4.0,370.0,1.0,-1.0,4.0,2.0,1129941.0,0.0,500346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
6,0.0,794264.0,794264.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,3.0,794264.0,0.0,576669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
7,0.0,792426.0,792426.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,2.0,792426.0,0.0,314323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
8,0.0,960214.0,960214.0,0.0,0.0,2.0,607.0,1.0,-1.0,2.0,1.0,960214.0,0.0,741830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
9,0.0,1052030.0,1052030.0,0.0,0.0,1.0,717.0,1.0,-1.0,1.0,1.0,1052030.0,0.0,342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
10,0.0,815112.0,815112.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,2.0,815112.0,0.0,519169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
11,0.0,871054.0,871054.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,2.0,871054.0,0.0,109556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
12,0.0,1079371.0,1079371.0,36375.0,0.0,4.0,955.0,1.0,-1.0,4.0,4.0,1079371.0,0.0,656653.0,36375.0,36375.0,-1.0,,,,,,,,,,,,,,,1641906863027.902
