,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788697.0,788697.0,0.0,0.0,59.0,83.0,1.0,-1.0,59.0,13.0,788697.0,0.0,187185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
1,0.0,806758.0,806758.0,0.0,0.0,91.0,92.0,1.0,-1.0,91.0,7.0,806758.0,0.0,43376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
2,0.0,832419.0,832419.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,832419.0,0.0,284725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
3,0.0,1523302.0,1523302.0,1481197.0,187486.0,2.0,751.0,1.0,-1.0,2.0,1.0,1523302.0,0.0,432432.0,1481197.0,1481197.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
4,0.0,1347375.0,1347375.0,1322152.0,62920.0,32.0,783.0,1.0,-1.0,32.0,6.0,1347375.0,0.0,255640.0,1322152.0,1322152.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
5,0.0,1190426.0,1190426.0,0.0,65370.0,56.0,786.0,1.0,-1.0,56.0,30.0,1190426.0,0.0,718238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
6,0.0,877856.0,877856.0,0.0,0.0,76.0,802.0,1.0,-1.0,76.0,7.0,877856.0,0.0,482181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
7,0.0,954239.0,954239.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,1.0,954239.0,0.0,44431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
8,0.0,782396.0,782396.0,57616.0,2714.0,31.0,1466.0,1.0,-1.0,31.0,42.0,782396.0,0.0,391464.0,57616.0,57616.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
9,0.0,826352.0,826352.0,0.0,0.0,56.0,1468.0,1.0,-1.0,56.0,11.0,826352.0,0.0,188499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
10,0.0,957742.0,957742.0,847007.0,38899.0,3.0,1793.0,1.0,-1.0,3.0,0.0,957742.0,0.0,43536.0,847007.0,847007.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
11,0.0,906366.0,906366.0,0.0,89426.0,40.0,1805.0,1.0,-1.0,40.0,5.0,906366.0,0.0,600541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
12,0.0,783243.0,783243.0,0.0,0.0,89.0,1830.0,1.0,-1.0,89.0,127.0,783243.0,0.0,462883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
13,0.0,808248.0,808248.0,0.0,0.0,90.0,1832.0,1.0,-1.0,90.0,32.0,808248.0,0.0,377568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
14,0.0,908690.0,904102.15,0.0,0.0,49.0,1892.0,2.0,-1.0,51.0,38.0,1725623.0,0.0,631023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.045
15,0.0,1106490.0,1102352.5,2018823.0,3806.0,1.8333333333333333,758.0,6.0,-1.0,2.0,2.0,5878446.0,0.0,444645.0,754772.3500000001,660824.5,-1.0,,,,,,,,,,,,,,,1641905301026.045
16,,,,,,,,,,,,,,,,,,144067558.0,0.0,8229618.0,6.791237113402062,1199999.8890000235,783860.32,279099.30000000016,1562500.0,1562500.0,423648.5000000012,875990.8450000709,60851.43999999947,0.0,0.5,1641905301026.045
