,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786214.0,786214.0,0.0,0.0,8.0,297.0,1.0,-1.0,8.0,4.0,786214.0,0.0,356230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.393
1,0.0,819873.0,819873.0,0.0,0.0,10.0,1229.0,1.0,-1.0,10.0,8.0,819873.0,0.0,537530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.393
2,0.0,857588.0,857588.0,0.0,0.0,13.0,1530.0,1.0,-1.0,13.0,11.0,857588.0,0.0,664798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.393
3,0.0,954717.0,954717.0,0.0,0.0,10.0,1672.0,1.0,-1.0,10.0,6.0,954717.0,0.0,759530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.393
4,0.0,882226.0,882226.0,0.0,0.0,17.0,1851.0,1.0,-1.0,17.0,12.0,882226.0,0.0,621168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.393
5,0.0,878509.0,875695.8,0.0,0.0,12.5,85.0,2.0,-1.0,14.0,9.0,1700754.0,0.0,678778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.393
6,0.0,940582.0,937914.55,220287.0,0.0,20.5,268.0,2.0,-1.0,22.0,14.0,1827815.0,0.0,492689.0,133242.59,128999.9,-1.0,,,,,,,,,,,,,,,1641907136029.393
7,0.0,960721.0,953487.4,212869.0,0.0,18.5,283.0,2.0,-1.0,23.0,7.0,1776770.0,0.0,425571.0,128756.45,124656.5,-1.0,,,,,,,,,,,,,,,1641907136029.393
8,0.0,974633.0,965110.45,769024.0,0.0,32.5,633.0,2.0,-1.0,40.0,13.0,1758815.0,0.0,335146.0,465152.28,450340.80000000005,-1.0,,,,,,,,,,,,,,,1641907136029.393
9,0.0,1497867.0,1480111.2,2184878.0,466726.0,14.5,1040.0,2.0,-1.0,15.0,10.0,2640618.0,0.0,766271.0,1270013.04,1237397.4,-1.0,,,,,,,,,,,,,,,1641907136029.393
