,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802832.0,802832.0,0.0,0.0,5.0,261.0,1.0,-1.0,5.0,3.0,802832.0,0.0,529686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
1,0.0,1170936.0,1170936.0,0.0,0.0,19.0,615.0,1.0,-1.0,19.0,9.0,1170936.0,0.0,534968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
2,0.0,999562.0,999562.0,281428.0,84062.0,8.0,870.0,1.0,-1.0,8.0,7.0,999562.0,0.0,512724.0,281428.0,281428.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
3,0.0,976004.0,976004.0,585350.0,174844.0,31.0,877.0,1.0,-1.0,31.0,15.0,976004.0,0.0,586928.0,585350.0,585350.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
4,0.0,967684.0,967684.0,0.0,0.0,7.0,1009.0,1.0,-1.0,7.0,8.0,967684.0,0.0,269507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
5,0.0,862556.0,862556.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,3.0,862556.0,0.0,369653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
6,0.0,1039865.0,1039865.0,0.0,0.0,3.0,1155.0,1.0,-1.0,3.0,3.0,1039865.0,0.0,543375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
7,0.0,1147635.0,1147635.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,2.0,1147635.0,0.0,770312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
8,0.0,1283116.0,1283116.0,807847.0,226949.0,22.0,1257.0,1.0,-1.0,22.0,15.0,1283116.0,0.0,599481.0,807847.0,807847.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
9,0.0,827512.0,827512.0,110287.0,32942.0,3.0,1313.0,1.0,-1.0,3.0,3.0,827512.0,0.0,377890.0,110287.0,110287.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
10,0.0,1137402.0,1137402.0,882837.0,263196.0,38.0,1326.0,1.0,-1.0,38.0,15.0,1137402.0,0.0,703070.0,882837.0,882837.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
11,0.0,800743.0,800743.0,0.0,0.0,38.0,1559.0,1.0,-1.0,38.0,23.0,800743.0,0.0,434071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
12,0.0,815205.0,815205.0,0.0,0.0,1.0,1863.0,1.0,-1.0,1.0,3.0,815205.0,0.0,408698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.23
13,0.0,1026741.0,1015807.9,308018.0,2975.0,8.5,608.0,2.0,-1.0,9.0,8.0,1834820.0,0.0,431756.0,227993.12,214404.2,-1.0,,,,,,,,,,,,,,,1641904605028.23
14,0.0,1497528.0,1482290.0,4120409.0,0.0,39.6,1880.0,5.0,-1.0,59.0,14.0,6138416.0,0.0,652926.0,1488480.12,1407049.2,-1.0,,,,,,,,,,,,,,,1641904605028.23
15,,,,,,,,,,,,,,,,,,259970514.0,1929.0,10583886.0,6.023517382413088,1363416.2950000183,789438.300000001,347765.0,1562500.0,1509383.0500000012,598287.0,1126870.0600000455,119783.35000000097,0.0,0.5,1641904605028.23
