,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110661.0,1110661.0,655065.0,316307.0,2.0,1097.0,1.0,-1.0,2.0,1.0,1110661.0,0.0,433627.0,655065.0,655065.0,-1.0,,,,,,,,,,,,,,,1641907302027.329
1,0.0,811338.0,811338.0,71079.0,34850.0,2.0,1171.0,1.0,-1.0,2.0,2.0,811338.0,0.0,505208.0,71079.0,71079.0,-1.0,,,,,,,,,,,,,,,1641907302027.329
2,0.0,1015869.0,1015869.0,15560.0,0.0,1.0,1552.0,1.0,-1.0,1.0,1.0,1015869.0,0.0,481023.0,15560.0,15560.0,-1.0,,,,,,,,,,,,,,,1641907302027.329
3,0.0,903144.0,903144.0,30719.0,15062.0,0.0,1661.0,1.0,-1.0,0.0,1.0,903144.0,0.0,513489.0,30719.0,30719.0,-1.0,,,,,,,,,,,,,,,1641907302027.329
4,0.0,956727.0,956727.0,505888.0,248043.0,1.0,1689.0,1.0,-1.0,1.0,0.0,956727.0,0.0,436360.0,505888.0,505888.0,-1.0,,,,,,,,,,,,,,,1641907302027.329
5,0.0,888005.0,888005.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,1.0,888005.0,0.0,341463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.329
6,0.0,1063824.0,1051299.45,27305.0,0.0,3.0,454.0,2.0,-1.0,3.0,3.0,1877157.0,0.0,758105.0,27031.95,24574.5,-1.0,,,,,,,,,,,,,,,1641907302027.329
7,0.0,1212959.0,1210046.1,277825.0,23077.0,1.0,610.0,2.0,-1.0,1.0,1.0,2367660.0,0.0,697709.0,209473.97,196513.7,-1.0,,,,,,,,,,,,,,,1641907302027.329
8,0.0,956350.0,953402.0,0.0,0.0,1.0,614.0,2.0,-1.0,1.0,1.0,1853740.0,0.0,723153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.329
9,0.0,975514.0,970795.65,211876.0,3786.0,2.0,1010.0,2.0,-1.0,2.0,1.0,1856661.0,0.0,254972.0,152325.32,143805.2,-1.0,,,,,,,,,,,,,,,1641907302027.329
