,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045769.0,1045769.0,813048.0,141150.0,13.0,61.0,1.0,-1.0,13.0,12.0,1045769.0,0.0,402090.0,813048.0,813048.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
1,0.0,1345114.0,1345114.0,1197453.0,129171.0,9.0,100.0,1.0,-1.0,9.0,11.0,1345114.0,0.0,362628.0,1197453.0,1197453.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
2,0.0,1091443.0,1091443.0,150964.0,16401.0,8.0,178.0,1.0,-1.0,8.0,6.0,1091443.0,0.0,594244.0,150964.0,150964.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
3,0.0,1120837.0,1120837.0,0.0,0.0,5.0,188.0,1.0,-1.0,5.0,5.0,1120837.0,0.0,673588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
4,0.0,873045.0,873045.0,140421.0,15256.0,4.0,236.0,1.0,-1.0,4.0,6.0,873045.0,0.0,382478.0,140421.0,140421.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
5,0.0,817703.0,817703.0,0.0,0.0,9.0,395.0,1.0,-1.0,9.0,7.0,817703.0,0.0,711468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
6,0.0,873415.0,873415.0,62763.0,6819.0,5.0,489.0,1.0,-1.0,5.0,6.0,873415.0,0.0,680835.0,62763.0,62763.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
7,0.0,906008.0,906008.0,0.0,0.0,3.0,666.0,1.0,-1.0,3.0,2.0,906008.0,0.0,695733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
8,0.0,1068931.0,1068931.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,3.0,1068931.0,0.0,316588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
9,0.0,912607.0,912607.0,75022.0,8151.0,3.0,957.0,1.0,-1.0,3.0,4.0,912607.0,0.0,568375.0,75022.0,75022.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
