,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917846.0,917846.0,0.0,0.0,7.0,53.0,1.0,-1.0,7.0,8.0,917846.0,0.0,574461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
1,0.0,798185.0,798185.0,0.0,0.0,10.0,74.0,1.0,-1.0,10.0,6.0,798185.0,0.0,685353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
2,0.0,1090820.0,1090820.0,0.0,0.0,7.0,82.0,1.0,-1.0,7.0,7.0,1090820.0,0.0,625037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
3,0.0,1021855.0,1021855.0,0.0,0.0,3.0,173.0,1.0,-1.0,3.0,4.0,1021855.0,0.0,758054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
4,0.0,869324.0,869324.0,0.0,0.0,6.0,178.0,1.0,-1.0,6.0,4.0,869324.0,0.0,673763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
5,0.0,810677.0,810677.0,0.0,0.0,3.0,215.0,1.0,-1.0,3.0,4.0,810677.0,0.0,479018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
6,0.0,1280593.0,1280593.0,0.0,0.0,6.0,251.0,1.0,-1.0,6.0,4.0,1280593.0,0.0,681177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
7,0.0,801971.0,801971.0,0.0,0.0,5.0,255.0,1.0,-1.0,5.0,7.0,801971.0,0.0,712819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
8,0.0,840407.0,840407.0,0.0,0.0,6.0,330.0,1.0,-1.0,6.0,6.0,840407.0,0.0,381310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
9,0.0,835591.0,835591.0,0.0,0.0,6.0,335.0,1.0,-1.0,6.0,6.0,835591.0,0.0,370619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.082
