,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843739.0,843739.0,0.0,0.0,10.0,253.0,1.0,-1.0,10.0,12.0,843739.0,0.0,756722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
1,0.0,782227.0,782227.0,0.0,0.0,31.0,373.0,1.0,-1.0,31.0,33.0,782227.0,0.0,469749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
2,0.0,786074.0,786074.0,0.0,0.0,9.0,491.0,1.0,-1.0,9.0,7.0,786074.0,0.0,624420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
3,0.0,790570.0,790570.0,0.0,0.0,12.0,814.0,1.0,-1.0,12.0,9.0,790570.0,0.0,407775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
4,0.0,838243.0,838243.0,0.0,0.0,6.0,830.0,1.0,-1.0,6.0,9.0,838243.0,0.0,597067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
5,0.0,869843.0,869557.6,211255.0,0.0,5.0,274.0,2.0,-1.0,6.0,7.0,1733978.0,0.0,758127.0,125350.48999999999,121727.9,-1.0,,,,,,,,,,,,,,,1641907358030.851
6,0.0,1111901.0,1099766.7,0.0,0.0,11.0,396.0,2.0,-1.0,12.0,14.0,1981116.0,0.0,653676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
7,0.0,993410.0,985944.5,73.0,0.0,14.5,434.0,2.0,-1.0,15.0,12.0,1837510.0,0.0,480492.0,72.27,65.7,-1.0,,,,,,,,,,,,,,,1641907358030.851
8,0.0,846646.0,844361.75,0.0,0.0,4.0,1083.0,2.0,-1.0,4.0,6.0,1647607.0,0.0,515956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
9,0.0,1013992.0,995217.4,37299.0,0.0,8.333333333333334,481.0,3.0,-1.0,9.0,6.0,2657488.0,0.0,19450.0,31218.3,26505.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
10,0.0,856228.0,851345.9,1089.0,23346.0,13.333333333333334,676.0,3.0,-1.0,17.0,8.0,2470123.0,0.0,642379.0,1067.22,871.2,-1.0,,,,,,,,,,,,,,,1641907358030.851
11,0.0,1106666.0,1100545.0,0.0,0.0,10.0,775.0,3.0,-1.0,12.0,14.0,3018567.0,0.0,308659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
12,0.0,990559.0,985809.0,0.0,0.0,18.666666666666668,1005.0,3.0,-1.0,28.0,12.0,2748917.0,0.0,730708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
13,0.0,1495556.0,1483234.5,1219533.0,0.0,49.333333333333336,1449.0,3.0,-1.0,63.0,0.0,3969724.0,0.0,0.0,669877.22,635121.2,-1.0,,,,,,,,,,,,,,,1641907358030.851
14,0.0,975617.0,963037.5499999999,0.0,0.0,7.5,844.0,4.0,-1.0,9.0,9.0,3604209.0,0.0,764995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
15,0.0,1094667.0,1090148.0,0.0,3642.0,5.4,1295.0,5.0,-1.0,10.0,15.0,5127466.0,0.0,720651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
16,0.0,1279223.0,1255413.8,260100.0,11115.0,6.857142857142857,266.0,7.0,-1.0,9.0,4.0,7246317.0,0.0,572735.0,150284.97999999998,118199.80000000002,-1.0,,,,,,,,,,,,,,,1641907358030.851
17,0.0,1126822.0,1090655.7999999998,0.0,0.0,6.142857142857143,1305.0,7.0,-1.0,7.0,11.0,6330629.0,0.0,599954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
18,0.0,1510279.0,1488603.15,975872.0,0.0,11.625,308.0,8.0,-1.0,15.0,9.0,10290595.0,0.0,669169.0,391061.57999999996,351493.8,-1.0,,,,,,,,,,,,,,,1641907358030.851
19,0.0,1326359.0,1299735.4,162910.0,0.0,14.777777777777779,500.0,9.0,-1.0,21.0,27.0,10355389.0,0.0,777166.0,112695.59999999999,56190.000000000015,-1.0,,,,,,,,,,,,,,,1641907358030.851
20,0.0,1115644.0,1108649.2,0.0,0.0,7.333333333333333,1091.0,9.0,-1.0,11.0,6.0,8656346.0,0.0,494216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
21,0.0,1331773.0,1312851.8499999999,0.0,0.0,5.1,178.0,10.0,-1.0,6.0,3.0,11170953.0,0.0,577282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
22,0.0,1361864.0,1317471.0499999998,136473.0,0.0,16.5,990.0,10.0,-1.0,34.0,33.0,10439977.0,0.0,731245.0,56364.100000000006,40317.99999999999,-1.0,,,,,,,,,,,,,,,1641907358030.851
23,0.0,1499459.0,1453885.0,1027793.0,0.0,17.727272727272727,849.0,11.0,-1.0,34.0,29.0,13577930.0,0.0,563733.0,339444.3,336828.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
24,0.0,1505912.0,1497872.1,1074412.0,0.0,10.666666666666666,151.0,12.0,-1.0,17.0,12.0,15043926.0,0.0,729422.0,509932.86000000016,205814.30000000005,-1.0,,,,,,,,,,,,,,,1641907358030.851
25,0.0,1562500.0,1555476.2,10771976.0,0.0,40.75,702.0,28.0,-1.0,87.0,8.0,39128296.0,0.0,517101.0,1189830.97,811052.4,-1.0,,,,,,,,,,,,,,,1641907358030.851
26,0.0,1533574.0,1494187.45,10774093.0,0.0,46.63333333333333,342.0,30.0,-1.0,77.0,37.0,42896693.0,0.0,579274.0,972813.0800000001,852080.6,-1.0,,,,,,,,,,,,,,,1641907358030.851
27,0.0,1547963.0,1516076.5999999999,11453749.0,0.0,39.833333333333336,541.0,30.0,-1.0,60.0,12.0,41198511.0,0.0,529166.0,1248920.5000000002,800865.9000000003,-1.0,,,,,,,,,,,,,,,1641907358030.851
