,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867411.0,867411.0,0.0,0.0,2.0,60.0,1.0,-1.0,2.0,2.0,867411.0,0.0,777531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
1,0.0,977091.0,977091.0,0.0,0.0,4.0,108.0,1.0,-1.0,4.0,4.0,977091.0,0.0,431029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
2,0.0,846456.0,846456.0,0.0,0.0,2.0,360.0,1.0,-1.0,2.0,4.0,846456.0,0.0,722416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
3,0.0,842717.0,842717.0,0.0,0.0,1.0,812.0,1.0,-1.0,1.0,1.0,842717.0,0.0,727057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
4,0.0,788443.0,788443.0,0.0,0.0,1.0,958.0,1.0,-1.0,1.0,2.0,788443.0,0.0,618189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
5,0.0,915059.0,915059.0,0.0,86515.0,4.0,1011.0,1.0,-1.0,4.0,3.0,915059.0,0.0,770985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
6,0.0,1143944.0,1143944.0,0.0,0.0,3.0,1119.0,1.0,-1.0,3.0,3.0,1143944.0,0.0,559182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
7,0.0,813884.0,813884.0,0.0,226300.0,1.0,1145.0,1.0,-1.0,1.0,1.0,813884.0,0.0,778010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
8,0.0,894098.0,894098.0,0.0,0.0,1.0,1174.0,1.0,-1.0,1.0,1.0,894098.0,0.0,732999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
9,0.0,832579.0,832579.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,1.0,832579.0,0.0,526071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
10,0.0,802778.0,802778.0,0.0,0.0,1.0,1208.0,1.0,-1.0,1.0,1.0,802778.0,0.0,590657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
11,0.0,827255.0,827255.0,0.0,0.0,1.0,1237.0,1.0,-1.0,1.0,1.0,827255.0,0.0,526181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
12,0.0,1258242.0,1234485.25,0.0,0.0,2.0,55.0,2.0,-1.0,2.0,2.0,2041349.0,0.0,200277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
13,0.0,1095005.0,1083188.9,0.0,0.0,1.5,932.0,2.0,-1.0,2.0,2.0,1953688.0,0.0,269349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
14,0.0,1170227.0,1166804.55,0.0,0.0,3.5,1008.0,2.0,-1.0,4.0,4.0,2272005.0,0.0,520252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
15,0.0,1150923.0,1140279.7,0.0,0.0,2.0,1148.0,2.0,-1.0,2.0,2.0,2088980.0,0.0,283465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
16,0.0,983330.0,979539.65,0.0,0.0,2.0,1416.0,2.0,-1.0,2.0,2.0,1890853.0,0.0,780714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
17,0.0,1335071.0,1322414.2,154910.0,6791.0,4.0,88.0,3.0,-1.0,4.0,4.0,3600983.0,0.0,548827.0,151811.8,123928.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
18,0.0,976095.0,962003.3,0.0,0.0,3.3333333333333335,1016.0,3.0,-1.0,4.0,3.0,2645387.0,0.0,588387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
19,0.0,1147502.0,1113672.3499999999,0.0,0.0,3.25,860.0,4.0,-1.0,4.0,2.0,3814744.0,0.0,609789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
20,0.0,1218452.0,1215718.4,0.0,0.0,2.0,1213.0,4.0,-1.0,2.0,1.0,4276494.0,0.0,432741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
21,0.0,915904.0,914446.3,0.0,0.0,1.0,1378.0,4.0,-1.0,1.0,0.0,3522463.0,0.0,33433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
22,0.0,1314834.0,1275097.6,0.0,0.0,3.0,94.0,5.0,-1.0,4.0,5.0,5576399.0,0.0,632111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302151.042
