,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847300.0,847300.0,0.0,0.0,4.0,121.0,1.0,-1.0,4.0,4.0,847300.0,0.0,617884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
1,0.0,812201.0,812201.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,2.0,812201.0,0.0,717116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
2,0.0,838043.0,838043.0,0.0,0.0,1.0,447.0,1.0,-1.0,1.0,2.0,838043.0,0.0,774128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
3,0.0,809265.0,809265.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,3.0,809265.0,0.0,725593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
4,0.0,801454.0,801454.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,2.0,801454.0,0.0,674127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
5,0.0,815739.0,815739.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,2.0,815739.0,0.0,749158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
6,0.0,786422.0,786422.0,0.0,0.0,3.0,549.0,1.0,-1.0,3.0,3.0,786422.0,0.0,722671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
7,0.0,793579.0,793579.0,0.0,0.0,1.0,893.0,1.0,-1.0,1.0,1.0,793579.0,0.0,718358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
8,0.0,851622.0,851622.0,0.0,0.0,4.0,954.0,1.0,-1.0,4.0,3.0,851622.0,0.0,687841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
9,0.0,864901.0,864901.0,0.0,0.0,2.0,1003.0,1.0,-1.0,2.0,1.0,864901.0,0.0,606313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
10,0.0,877716.0,877716.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,1.0,877716.0,0.0,717611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
11,0.0,895396.0,895396.0,0.0,0.0,2.0,1146.0,1.0,-1.0,2.0,2.0,895396.0,0.0,644432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
12,0.0,852287.0,852287.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,1.0,852287.0,0.0,762538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
13,0.0,1055570.0,1049420.7,473290.0,33172.0,4.0,306.0,2.0,-1.0,4.0,2.0,1988154.0,0.0,632774.0,250348.34,247831.4,-1.0,,,,,,,,,,,,,,,1641906136015.493
14,0.0,1002067.0,1001148.3,0.0,0.0,2.0,422.0,2.0,-1.0,2.0,2.0,1985760.0,0.0,731954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
15,0.0,982894.0,981083.95,0.0,0.0,3.0,937.0,2.0,-1.0,3.0,3.0,1929587.0,0.0,637650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
16,0.0,992962.0,982936.5,0.0,0.0,2.5,958.0,2.0,-1.0,3.0,2.0,1785414.0,0.0,547471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
17,0.0,848635.0,846394.4,0.0,0.0,2.0,996.0,2.0,-1.0,2.0,2.0,1652458.0,0.0,743007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
18,0.0,925653.0,922026.95,342138.0,0.0,3.0,1109.0,2.0,-1.0,4.0,2.0,1778785.0,0.0,535999.0,173416.1,172985.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
19,0.0,938055.0,936559.8,0.0,0.0,1.5,1435.0,2.0,-1.0,2.0,2.0,1846206.0,0.0,729648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
20,0.0,883261.0,879155.8,0.0,0.0,2.0,1440.0,2.0,-1.0,2.0,3.0,1684418.0,0.0,773454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136015.493
