,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841784.0,841784.0,157728.0,56961.0,34.0,53.0,1.0,-1.0,34.0,33.0,841784.0,0.0,690288.0,157728.0,157728.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
1,0.0,868121.0,868121.0,0.0,0.0,30.0,1007.0,1.0,-1.0,30.0,29.0,868121.0,0.0,744679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
2,0.0,801258.0,801258.0,0.0,17651.0,27.0,1027.0,1.0,-1.0,27.0,29.0,801258.0,0.0,648203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
3,0.0,790458.0,790458.0,0.0,0.0,30.0,1030.0,1.0,-1.0,30.0,28.0,790458.0,0.0,700366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
4,0.0,837533.0,837533.0,0.0,0.0,34.0,1110.0,1.0,-1.0,34.0,33.0,837533.0,0.0,719900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
5,0.0,958889.0,957544.2,0.0,219628.0,73.5,77.0,2.0,-1.0,75.0,62.0,1890882.0,0.0,735354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
6,0.0,878236.0,877348.7,0.0,0.0,29.0,968.0,2.0,-1.0,30.0,30.0,1738726.0,0.0,627107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
7,0.0,855532.0,852518.7,0.0,0.0,32.0,1074.0,2.0,-1.0,33.0,32.0,1650798.0,0.0,773915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
8,0.0,840224.0,837395.85,0.0,13527.0,31.0,1104.0,2.0,-1.0,32.0,34.0,1623885.0,0.0,515479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
9,0.0,935847.0,933459.2,0.0,0.0,20.333333333333332,738.0,3.0,-1.0,22.0,18.0,2667804.0,0.0,742787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
10,0.0,911567.0,907793.1,0.0,0.0,32.0,1059.0,3.0,-1.0,33.0,32.0,2620143.0,0.0,746813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
11,0.0,1247611.0,1204726.0,85.0,0.0,28.75,962.0,4.0,-1.0,30.0,30.0,3950173.0,0.0,763801.0,60.82999999999999,50.30000000000001,-1.0,,,,,,,,,,,,,,,1641907029027.278
12,0.0,910052.0,902379.8,0.0,0.0,22.4,163.0,5.0,-1.0,28.0,16.0,4268634.0,0.0,592527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
13,0.0,1028072.0,1023887.5,0.0,39141.0,34.166666666666664,0.0,6.0,-1.0,37.0,34.0,5666126.0,0.0,742583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
14,0.0,1138811.0,1127098.2,0.0,0.0,34.0,1063.0,9.0,-1.0,36.0,37.0,8358119.0,0.0,771119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
15,0.0,1423347.0,1405831.7,0.0,0.0,27.166666666666668,427.0,12.0,-1.0,30.0,28.0,13711469.0,0.0,669243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
16,0.0,1427977.0,1406209.0999999999,35215.0,0.0,32.5,1113.0,12.0,-1.0,37.0,31.0,12781954.0,0.0,760069.0,23591.290000000008,8774.000000000004,-1.0,,,,,,,,,,,,,,,1641907029027.278
17,0.0,1243038.0,1239164.4,0.0,0.0,33.0,1454.0,13.0,-1.0,36.0,35.0,13688599.0,0.0,761136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
18,0.0,1400145.0,1387530.45,335649.0,11930.0,35.785714285714285,1081.0,14.0,-1.0,38.0,32.0,16313382.0,0.0,688525.0,131440.49999999997,76858.80000000005,-1.0,,,,,,,,,,,,,,,1641907029027.278
19,0.0,1549720.0,1378654.75,1167654.0,0.0,21.5625,1010.0,16.0,-1.0,28.0,20.0,17912623.0,0.0,753402.0,724016.2499999998,169035.5,-1.0,,,,,,,,,,,,,,,1641907029027.278
20,0.0,1335733.0,1335535.4,819155.0,0.0,29.941176470588236,1036.0,17.0,-1.0,34.0,23.0,19006204.0,0.0,745044.0,447756.16,121419.40000000004,-1.0,,,,,,,,,,,,,,,1641907029027.278
21,0.0,1290157.0,1154914.5999999999,0.0,0.0,31.529411764705884,1468.0,17.0,-1.0,38.0,29.0,17058814.0,0.0,718142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
22,0.0,1432487.0,1415271.0,297175.0,0.0,29.571428571428573,937.0,21.0,-1.0,37.0,16.0,24229317.0,0.0,694073.0,138990.40000000008,49465.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
23,0.0,1422545.0,1422015.7,1352029.0,77612.0,30.956521739130434,909.0,23.0,-1.0,34.0,21.0,28752928.0,0.0,701332.0,368300.44000000006,255220.2000000001,-1.0,,,,,,,,,,,,,,,1641907029027.278
24,0.0,1525460.0,1493026.15,6341040.0,0.0,39.75,1527.0,28.0,-1.0,45.0,0.0,37717344.0,0.0,0.0,881357.4000000001,449350.1000000001,-1.0,,,,,,,,,,,,,,,1641907029027.278
25,0.0,1480947.0,1453351.15,2506216.0,0.0,27.941176470588236,972.0,34.0,-1.0,37.0,29.0,39472859.0,0.0,723439.0,534304.7100000002,335084.8,-1.0,,,,,,,,,,,,,,,1641907029027.278
26,0.0,1489200.0,1413858.5999999999,4500930.0,942.0,34.972972972972975,1487.0,37.0,-1.0,43.0,33.0,44004728.0,0.0,738543.0,754012.36,443214.79999999993,-1.0,,,,,,,,,,,,,,,1641907029027.278
27,0.0,1536984.0,1471342.0,1669338.0,0.0,17.73170731707317,455.0,41.0,-1.0,29.0,14.0,46657021.0,0.0,617774.0,585595.0000000006,34028.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
28,0.0,1482595.0,1459012.75,15939332.0,0.0,59.621212121212125,82.0,66.0,-1.0,190.0,15.0,84725245.0,0.0,706346.0,1399690.0499999998,782996.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
29,0.0,1547619.0,1484356.4,11015271.0,562401.0,38.865546218487395,1126.0,119.0,-1.0,114.0,107.0,151604031.0,0.0,694638.0,667668.4999999991,308216.60000000003,-1.0,,,,,,,,,,,,,,,1641907029027.278
30,0.0,1543321.0,1507291.0,46868125.0,0.0,76.60330578512396,604.0,121.0,-1.0,277.0,28.0,165554795.0,0.0,762736.0,1377079.2,962784.0,-1.0,,,,,,,,,,,,,,,1641907029027.278
31,0.0,1539114.0,1505177.55,67284566.0,15554.0,72.63291139240506,744.0,158.0,-1.0,215.0,25.0,214866487.0,0.0,777155.0,1276207.91,1001127.2000000002,-1.0,,,,,,,,,,,,,,,1641907029027.278
32,0.0,1548409.0,1485492.2,51677622.0,0.0,55.24390243902439,1248.0,205.0,1253.0,228.0,35.0,271413464.0,33875.0,696914.0,1449911.9200000002,674244.7999999999,1256.0,,,,,,,,,,,,,,,1641907029027.278
33,0.0,1537110.0,1508785.4,131689426.0,0.0,93.40963855421687,175.0,249.0,-1.0,299.0,28.0,348337487.0,0.0,733493.0,1460878.6800000002,1160969.4000000004,-1.0,,,,,,,,,,,,,,,1641907029027.278
34,,,,,,,,,,,,,,,,,,1756362919.0,33875.0,347486226.0,52.41864951768489,1547971.34,1525292.06,1474690.6,1562500.0,1562500.0,1562500.0,1487476.4160000011,1414355.6400000001,741727.2000000003,0.5,1641907029027.278
