,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1286128.0,1286128.0,0.0,0.0,8.0,141.0,1.0,-1.0,8.0,4.0,1286128.0,0.0,194806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
1,500.0,1232812.0,1232812.0,0.0,0.0,4.0,158.0,1.0,158.0,4.0,6.0,1232812.0,95.0,721838.0,0.0,0.0,158.0,,,,,,,,,,,,,,,1641907388027.84
2,0.0,994063.0,994063.0,0.0,0.0,2.0,257.0,1.0,-1.0,2.0,10.0,994063.0,0.0,288735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
3,0.0,1085916.0,1085916.0,713546.0,0.0,6.0,308.0,1.0,-1.0,6.0,7.0,1085916.0,0.0,160202.0,713546.0,713546.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
4,0.0,845335.0,845335.0,0.0,0.0,6.0,703.0,1.0,-1.0,6.0,5.0,845335.0,0.0,481995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
5,0.0,1021276.0,1021276.0,0.0,0.0,2.0,912.0,1.0,-1.0,2.0,2.0,1021276.0,0.0,1955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
6,0.0,795194.0,795194.0,359442.0,0.0,1.0,1149.0,1.0,-1.0,1.0,1.0,795194.0,0.0,1096.0,359442.0,359442.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
7,0.0,815984.0,815984.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,2.0,815984.0,0.0,66541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
8,0.0,1074128.0,1074128.0,0.0,0.0,5.0,1254.0,1.0,-1.0,5.0,6.0,1074128.0,0.0,350761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
9,0.0,911623.0,911623.0,0.0,0.0,3.0,1421.0,1.0,-1.0,3.0,2.0,911623.0,0.0,226152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
10,0.0,866543.0,866543.0,0.0,0.0,3.0,1475.0,1.0,-1.0,3.0,2.0,866543.0,0.0,509093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
11,0.0,873143.0,873143.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,1.0,873143.0,0.0,179985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
12,0.0,781331.0,781331.0,50674.0,266040.0,3.0,1846.0,1.0,-1.0,3.0,3.0,781331.0,0.0,635293.0,50674.0,50674.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
13,0.0,1060601.0,1054212.0,337871.0,0.0,6.5,240.0,2.0,-1.0,7.0,1.0,1993422.0,0.0,367436.0,269782.89,251259.9,-1.0,,,,,,,,,,,,,,,1641907388027.84
14,0.0,1137060.0,1128511.0,894905.0,0.0,7.0,429.0,2.0,-1.0,9.0,25.0,2103140.0,0.0,118337.0,735701.37,682757.7000000001,-1.0,,,,,,,,,,,,,,,1641907388027.84
15,0.0,1254634.0,1244264.85,0.0,0.0,2.5,1365.0,2.0,-1.0,3.0,1.0,2301885.0,0.0,604078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.84
16,0.0,1332745.0,1316746.7,1658485.0,27661.0,6.5,1372.0,2.0,-1.0,7.0,3.0,2345524.0,0.0,690374.0,1187448.67,1121655.7000000002,-1.0,,,,,,,,,,,,,,,1641907388027.84
17,0.0,1276801.0,1271327.25,902019.0,0.0,4.5,1588.0,2.0,-1.0,5.0,1.0,2444127.0,0.0,657143.0,647583.29,611477.9,-1.0,,,,,,,,,,,,,,,1641907388027.84
18,,,,,,,,,,,,,,,,,,198119791.0,15473.0,6227764.0,3.665979381443299,1277369.9470000013,833888.1099999971,373886.60000000003,1562500.0,1290794.5999999968,450709.5000000001,715256.3180000042,27972.099999999948,0.0,0.5,1641907388027.84
