,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864936.0,864936.0,0.0,0.0,4.0,54.0,1.0,-1.0,4.0,4.0,864936.0,0.0,325342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
1,0.0,880115.0,880115.0,64444.0,33347.0,3.0,115.0,1.0,-1.0,3.0,4.0,880115.0,0.0,633974.0,64444.0,64444.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
2,0.0,830230.0,830230.0,41938.0,21700.0,9.0,162.0,1.0,-1.0,9.0,9.0,830230.0,0.0,596309.0,41938.0,41938.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
3,0.0,789544.0,789544.0,0.0,0.0,7.0,181.0,1.0,-1.0,7.0,7.0,789544.0,0.0,434072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
4,0.0,794971.0,794971.0,0.0,0.0,5.0,200.0,1.0,-1.0,5.0,4.0,794971.0,0.0,749070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
5,0.0,886552.0,886552.0,0.0,0.0,4.0,220.0,1.0,-1.0,4.0,5.0,886552.0,0.0,324572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
6,0.0,972722.0,972722.0,0.0,0.0,7.0,226.0,1.0,-1.0,7.0,4.0,972722.0,0.0,674424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
7,0.0,888651.0,888651.0,0.0,0.0,5.0,385.0,1.0,-1.0,5.0,5.0,888651.0,0.0,357833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
8,0.0,951821.0,951821.0,64274.0,33259.0,3.0,678.0,1.0,-1.0,3.0,4.0,951821.0,0.0,471091.0,64274.0,64274.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
9,0.0,924225.0,924225.0,0.0,0.0,5.0,686.0,1.0,-1.0,5.0,6.0,924225.0,0.0,583563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
10,0.0,1131978.0,1131978.0,0.0,0.0,5.0,851.0,1.0,-1.0,5.0,5.0,1131978.0,0.0,656134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
11,0.0,895670.0,895670.0,0.0,0.0,6.0,871.0,1.0,-1.0,6.0,8.0,895670.0,0.0,745405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
12,0.0,1090085.0,1090085.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,3.0,1090085.0,0.0,485672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
13,0.0,854845.0,854845.0,0.0,0.0,4.0,955.0,1.0,-1.0,4.0,4.0,854845.0,0.0,563626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
14,0.0,974459.0,974459.0,0.0,0.0,4.0,1003.0,1.0,-1.0,4.0,4.0,974459.0,0.0,737570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
15,0.0,1015612.0,1015612.0,5759.0,61669.0,5.0,1030.0,1.0,-1.0,5.0,4.0,1015612.0,0.0,773922.0,5759.0,5759.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
16,0.0,787869.0,787869.0,0.0,0.0,5.0,1068.0,1.0,-1.0,5.0,5.0,787869.0,0.0,725245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
17,0.0,802240.0,802240.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,3.0,802240.0,0.0,579666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
18,0.0,813966.0,813966.0,0.0,0.0,6.0,1186.0,1.0,-1.0,6.0,4.0,813966.0,0.0,339021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
19,0.0,1035174.0,1035174.0,0.0,0.0,6.0,1344.0,1.0,-1.0,6.0,7.0,1035174.0,0.0,599433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
20,0.0,1035689.0,1035689.0,0.0,0.0,3.0,1347.0,1.0,-1.0,3.0,4.0,1035689.0,0.0,645726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
21,0.0,922340.0,922340.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,2.0,922340.0,0.0,312154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
22,0.0,1007345.0,1007345.0,0.0,0.0,5.0,1386.0,1.0,-1.0,5.0,4.0,1007345.0,0.0,781084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
23,0.0,849349.0,849349.0,0.0,0.0,5.0,1407.0,1.0,-1.0,5.0,6.0,849349.0,0.0,306976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
24,0.0,1138373.0,1138373.0,0.0,0.0,10.0,1523.0,1.0,-1.0,10.0,13.0,1138373.0,0.0,736858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
25,0.0,894077.0,894077.0,0.0,0.0,3.0,1591.0,1.0,-1.0,3.0,3.0,894077.0,0.0,409428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
26,0.0,991478.0,991478.0,0.0,0.0,5.0,1596.0,1.0,-1.0,5.0,3.0,991478.0,0.0,553097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
27,0.0,1047482.0,1047482.0,0.0,0.0,7.0,1622.0,1.0,-1.0,7.0,6.0,1047482.0,0.0,706022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
28,0.0,1073365.0,1073365.0,0.0,0.0,5.0,1685.0,1.0,-1.0,5.0,3.0,1073365.0,0.0,661420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
29,0.0,976421.0,976421.0,0.0,0.0,6.0,1691.0,1.0,-1.0,6.0,4.0,976421.0,0.0,451970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
30,0.0,849160.0,849160.0,0.0,0.0,6.0,1720.0,1.0,-1.0,6.0,7.0,849160.0,0.0,661641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
31,0.0,931883.0,931883.0,0.0,0.0,3.0,1828.0,1.0,-1.0,3.0,3.0,931883.0,0.0,707688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
32,0.0,850654.0,850654.0,0.0,0.0,5.0,1835.0,1.0,-1.0,5.0,3.0,850654.0,0.0,392115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
33,0.0,936661.0,936661.0,0.0,0.0,5.0,1884.0,1.0,-1.0,5.0,5.0,936661.0,0.0,753681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
34,0.0,835855.0,835855.0,0.0,0.0,9.0,1927.0,1.0,-1.0,9.0,8.0,835855.0,0.0,615443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
35,0.0,803436.0,803436.0,0.0,0.0,10.0,1956.0,1.0,-1.0,10.0,3.0,803436.0,0.0,307509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
36,0.0,786610.0,786494.85,0.0,0.0,6.0,25.0,2.0,-1.0,6.0,6.0,1570917.0,0.0,714748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
37,0.0,1204378.0,1200596.8,837876.0,94231.0,9.0,34.0,2.0,-1.0,9.0,5.0,2333132.0,0.0,409951.0,431886.74,429508.4,-1.0,,,,,,,,,,,,,,,1641905132027.341
38,0.0,910256.0,905840.55,851952.0,127268.0,7.5,62.0,2.0,-1.0,9.0,7.0,1732203.0,0.0,247173.0,452065.56,447273.6,-1.0,,,,,,,,,,,,,,,1641905132027.341
39,0.0,968281.0,961620.45,0.0,0.0,4.0,171.0,2.0,-1.0,5.0,4.0,1803351.0,0.0,571998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
40,0.0,1061446.0,1054248.55,745669.0,210983.0,6.5,233.0,2.0,-1.0,7.0,4.0,1978943.0,0.0,324280.0,519968.27,492943.7,-1.0,,,,,,,,,,,,,,,1641905132027.341
41,0.0,898516.0,896787.85,0.0,0.0,8.5,389.0,2.0,-1.0,9.0,4.0,1762469.0,0.0,532576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
42,0.0,1260640.0,1240505.25,0.0,0.0,8.0,716.0,2.0,-1.0,9.0,6.0,2118585.0,0.0,628944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
43,0.0,911269.0,906016.2,0.0,0.0,9.0,824.0,2.0,-1.0,10.0,4.0,1717482.0,0.0,308084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
44,0.0,860416.0,858648.7,0.0,0.0,6.0,990.0,2.0,-1.0,7.0,4.0,1685486.0,0.0,298730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
45,0.0,1043013.0,1036007.7,0.0,0.0,5.0,1074.0,2.0,-1.0,5.0,3.0,1945920.0,0.0,269486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
46,0.0,1066596.0,1064701.85,334064.0,172861.0,5.0,1108.0,2.0,-1.0,5.0,3.0,2095309.0,0.0,336471.0,330723.36,300657.60000000003,-1.0,,,,,,,,,,,,,,,1641905132027.341
47,0.0,1156542.0,1141961.3,0.0,0.0,7.0,1207.0,2.0,-1.0,8.0,3.0,2021470.0,0.0,240872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
48,0.0,1093899.0,1088437.25,1310889.0,95248.0,10.0,1398.0,2.0,-1.0,11.0,6.0,2078563.0,0.0,544498.0,740830.4299999999,725147.3,-1.0,,,,,,,,,,,,,,,1641905132027.341
49,0.0,1006899.0,996396.8,0.0,0.0,8.5,1419.0,2.0,-1.0,11.0,8.0,1803754.0,0.0,348127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
50,0.0,1244625.0,1235352.6,701230.0,278304.0,4.5,1456.0,2.0,-1.0,5.0,5.0,2303802.0,0.0,419280.0,588695.22,544966.2,-1.0,,,,,,,,,,,,,,,1641905132027.341
51,0.0,942367.0,934969.0,0.0,0.0,5.5,1496.0,2.0,-1.0,6.0,6.0,1736774.0,0.0,739089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
52,0.0,1360494.0,1358901.7,1101986.0,39589.0,8.5,1547.0,2.0,-1.0,9.0,7.0,2689142.0,0.0,525837.0,701615.0800000001,673949.8,-1.0,,,,,,,,,,,,,,,1641905132027.341
53,0.0,1110761.0,1103161.8,0.0,0.0,5.5,1556.0,2.0,-1.0,6.0,5.0,2069538.0,0.0,358502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.341
