,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853594.0,853594.0,0.0,0.0,47.0,340.0,1.0,-1.0,47.0,46.0,853594.0,0.0,601056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
1,0.0,857978.0,857978.0,4317.0,0.0,39.0,343.0,1.0,-1.0,39.0,42.0,857978.0,0.0,659620.0,4317.0,4317.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
2,0.0,807442.0,807442.0,0.0,0.0,39.0,715.0,1.0,-1.0,39.0,39.0,807442.0,0.0,639935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
3,0.0,841627.0,841627.0,0.0,0.0,37.0,746.0,1.0,-1.0,37.0,30.0,841627.0,0.0,668123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
4,0.0,817212.0,817212.0,76581.0,0.0,90.0,893.0,1.0,-1.0,90.0,78.0,817212.0,0.0,656972.0,76581.0,76581.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
5,0.0,808386.0,808386.0,0.0,0.0,9.0,1028.0,1.0,-1.0,9.0,15.0,808386.0,0.0,616297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
6,0.0,951960.0,951960.0,0.0,0.0,14.0,1032.0,1.0,-1.0,14.0,11.0,951960.0,0.0,567511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
7,0.0,789911.0,789911.0,0.0,0.0,12.0,1273.0,1.0,-1.0,12.0,11.0,789911.0,0.0,643969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
8,0.0,808115.0,808115.0,0.0,0.0,43.0,1299.0,1.0,-1.0,43.0,36.0,808115.0,0.0,638913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
9,0.0,833779.0,833779.0,0.0,0.0,14.0,1362.0,1.0,-1.0,14.0,13.0,833779.0,0.0,747274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
10,0.0,850150.0,850150.0,0.0,0.0,35.0,1775.0,1.0,-1.0,35.0,34.0,850150.0,0.0,758826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
11,0.0,984598.0,984598.0,0.0,0.0,34.0,1778.0,1.0,-1.0,34.0,29.0,984598.0,0.0,643671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
12,0.0,957109.0,950669.6,0.0,0.0,33.5,232.0,2.0,-1.0,34.0,30.0,1785430.0,0.0,569826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
13,0.0,1033388.0,1023543.5,0.0,0.0,9.0,1058.0,2.0,-1.0,10.0,8.0,1869886.0,0.0,669558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
14,0.0,1351598.0,1343455.35,0.0,0.0,28.0,1707.0,2.0,-1.0,28.0,28.0,2540343.0,0.0,730330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
15,0.0,800814.0,800767.05,0.0,0.0,22.0,1804.0,2.0,-1.0,31.0,30.0,1600689.0,0.0,335506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
16,0.0,1138686.0,1132449.4,0.0,0.0,19.333333333333332,1044.0,3.0,-1.0,30.0,14.0,3115556.0,0.0,731325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
17,0.0,1215445.0,1209815.3,0.0,0.0,12.666666666666666,1054.0,3.0,-1.0,15.0,11.0,3213628.0,0.0,672693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
18,0.0,1349258.0,1323893.45,0.0,0.0,35.5,227.0,4.0,-1.0,36.0,20.0,4566676.0,0.0,635772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
19,0.0,1024906.0,1004387.5,0.0,0.0,16.25,588.0,4.0,-1.0,17.0,16.0,3626258.0,0.0,312057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
20,0.0,1117824.0,1111995.0,0.0,0.0,25.5,1007.0,4.0,-1.0,29.0,37.0,3966838.0,0.0,694575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
21,0.0,1297554.0,1269734.4,0.0,0.0,44.5,1065.0,4.0,-1.0,58.0,72.0,4249846.0,0.0,682631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
22,0.0,1173109.0,1143598.45,0.0,0.0,34.25,1354.0,4.0,-1.0,38.0,30.0,3906943.0,0.0,652330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
23,0.0,1087123.0,1077159.25,0.0,0.0,30.0,1702.0,4.0,-1.0,30.0,30.0,4045240.0,0.0,599450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
24,0.0,1315312.0,1294953.2,0.0,0.0,13.2,272.0,5.0,-1.0,14.0,34.0,5629365.0,0.0,731137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
25,0.0,1435041.0,1429488.6,36301.0,0.0,35.0,602.0,5.0,-1.0,48.0,16.0,6180417.0,0.0,503587.0,34448.76,21693.600000000002,-1.0,,,,,,,,,,,,,,,1641905382027.988
26,0.0,1454620.0,1451591.0,1079093.0,0.0,44.0,953.0,5.0,-1.0,47.0,54.0,6289787.0,0.0,618132.0,605031.0,550905.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
27,0.0,1507079.0,1476577.4,512333.0,0.0,17.0,1021.0,5.0,-1.0,18.0,9.0,6283721.0,0.0,766470.0,388458.72,283030.2,-1.0,,,,,,,,,,,,,,,1641905382027.988
28,0.0,1114159.0,1084869.0,0.0,0.0,36.8,1293.0,5.0,-1.0,53.0,39.0,4647191.0,0.0,757612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
29,0.0,1121172.0,1117066.2,0.0,0.0,29.8,1301.0,5.0,-1.0,36.0,18.0,5074372.0,0.0,639697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
30,0.0,1110224.0,1097264.4,0.0,0.0,32.2,1744.0,5.0,-1.0,39.0,16.0,4994689.0,0.0,404762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
31,0.0,1296735.0,1213539.2999999998,0.0,0.0,39.857142857142854,1332.0,7.0,-1.0,53.0,34.0,6884509.0,0.0,730353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
32,0.0,1546894.0,1529976.7,5006371.0,0.0,60.42857142857143,1890.0,7.0,-1.0,94.0,0.0,8964010.0,0.0,0.0,1418371.6199999999,1363171.2,-1.0,,,,,,,,,,,,,,,1641905382027.988
33,0.0,1135534.0,1124873.35,0.0,0.0,21.5,1787.0,8.0,-1.0,33.0,13.0,7280368.0,0.0,368596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
34,0.0,1187767.0,1162317.8,0.0,0.0,35.22222222222222,1340.0,9.0,-1.0,40.0,38.0,9117816.0,0.0,724127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
35,0.0,1562500.0,1502506.45,822882.0,0.0,30.2,244.0,10.0,-1.0,35.0,15.0,12149878.0,0.0,647049.0,447055.66000000003,255145.59999999992,-1.0,,,,,,,,,,,,,,,1641905382027.988
36,0.0,1527693.0,1504729.5,6185842.0,5528.0,76.6,645.0,10.0,-1.0,119.0,57.0,12996198.0,0.0,695308.0,1502057.65,1297763.5,-1.0,,,,,,,,,,,,,,,1641905382027.988
37,0.0,1186335.0,1176734.25,0.0,0.0,11.9,1277.0,10.0,-1.0,16.0,10.0,10123031.0,0.0,616065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
38,0.0,1521534.0,1504081.4,2408740.0,0.0,32.5,617.0,12.0,-1.0,40.0,46.0,17148900.0,0.0,759642.0,920281.9200000004,425222.8,-1.0,,,,,,,,,,,,,,,1641905382027.988
39,0.0,1520405.0,1513499.75,2361271.0,0.0,42.0,631.0,12.0,-1.0,59.0,31.0,15374633.0,0.0,492084.0,833619.42,735745.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
40,0.0,1436079.0,1434338.25,653208.0,0.0,34.083333333333336,788.0,12.0,-1.0,40.0,40.0,13512343.0,0.0,743974.0,530285.0600000003,58280.00000000002,-1.0,,,,,,,,,,,,,,,1641905382027.988
41,0.0,1394552.0,1389485.95,0.0,0.0,18.083333333333332,1260.0,12.0,-1.0,33.0,9.0,14081784.0,0.0,699278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
42,0.0,1519817.0,1493818.95,3612804.0,0.0,43.92857142857143,801.0,14.0,-1.0,69.0,39.0,17283559.0,0.0,716959.0,1430709.1499999994,912423.0000000001,-1.0,,,,,,,,,,,,,,,1641905382027.988
43,0.0,1485462.0,1464634.05,1298424.0,0.0,37.214285714285715,990.0,14.0,-1.0,48.0,37.0,16311365.0,0.0,490611.0,540344.4199999999,410124.50000000023,-1.0,,,,,,,,,,,,,,,1641905382027.988
44,0.0,1528794.0,1495873.0,2046478.0,0.0,28.6,290.0,15.0,-1.0,51.0,35.0,20038293.0,0.0,565059.0,1056692.9199999995,243003.59999999998,-1.0,,,,,,,,,,,,,,,1641905382027.988
45,0.0,1474812.0,1457594.8,1090052.0,0.0,28.266666666666666,1710.0,15.0,-1.0,46.0,67.0,17182368.0,0.0,422641.0,577811.9199999998,247979.99999999994,-1.0,,,,,,,,,,,,,,,1641905382027.988
46,0.0,1538043.0,1512405.5,5889214.0,0.0,39.6,1727.0,15.0,-1.0,56.0,32.0,21253571.0,0.0,670360.0,1276312.44,1109619.8,-1.0,,,,,,,,,,,,,,,1641905382027.988
47,0.0,1562500.0,1552265.2,6558227.0,0.0,38.421052631578945,1240.0,19.0,-1.0,52.0,19.0,26205935.0,0.0,663523.0,1012595.04,703564.5999999999,-1.0,,,,,,,,,,,,,,,1641905382027.988
48,0.0,1554424.0,1537260.35,5697707.0,0.0,40.6,1479.0,20.0,-1.0,69.0,40.0,27524910.0,0.0,400045.0,1106095.5199999996,640357.4000000004,-1.0,,,,,,,,,,,,,,,1641905382027.988
49,0.0,1436279.0,1424104.5,515580.0,0.0,30.59090909090909,540.0,22.0,-1.0,42.0,20.0,25148198.0,0.0,608061.0,301830.09999999986,4167.0000000000055,-1.0,,,,,,,,,,,,,,,1641905382027.988
50,0.0,1520515.0,1505258.1,14553111.0,0.0,68.91666666666667,315.0,24.0,-1.0,93.0,72.0,34282365.0,0.0,761018.0,1420271.22,1068110.7999999998,-1.0,,,,,,,,,,,,,,,1641905382027.988
51,0.0,1562500.0,1526185.65,6550398.0,0.0,34.958333333333336,719.0,24.0,-1.0,46.0,37.0,32115497.0,0.0,779975.0,898259.54,758879.5999999999,-1.0,,,,,,,,,,,,,,,1641905382027.988
52,0.0,1562500.0,1542258.0,3732076.0,0.0,38.32,963.0,25.0,-1.0,70.0,18.0,32551395.0,0.0,545529.0,983111.9999999986,408048.40000000014,-1.0,,,,,,,,,,,,,,,1641905382027.988
53,0.0,1562500.0,1551658.0,21803713.0,0.0,67.89189189189189,1440.0,37.0,-1.0,128.0,28.0,51627787.0,0.0,469832.0,1476757.24,1333662.1999999997,-1.0,,,,,,,,,,,,,,,1641905382027.988
54,0.0,1562500.0,1562500.0,15424724.0,0.0,42.5945945945946,1810.0,37.0,-1.0,76.0,52.0,51772392.0,0.0,602189.0,1334593.9200000002,973905.7999999999,-1.0,,,,,,,,,,,,,,,1641905382027.988
55,0.0,1556766.0,1541869.7,22049998.0,53.0,70.5,52.0,38.0,-1.0,100.0,60.0,54847005.0,0.0,770995.0,1536579.11,1123509.8000000003,-1.0,,,,,,,,,,,,,,,1641905382027.988
56,0.0,1562500.0,1557661.5,16492592.0,0.0,55.44736842105263,1851.0,38.0,-1.0,108.0,38.0,52972728.0,0.0,594879.0,1498297.58,1111723.5000000005,-1.0,,,,,,,,,,,,,,,1641905382027.988
57,0.0,1551146.0,1512054.6,13153382.0,0.0,48.17948717948718,748.0,39.0,-1.0,80.0,19.0,52266675.0,0.0,636154.0,1407395.8199999998,1022569.8000000002,-1.0,,,,,,,,,,,,,,,1641905382027.988
58,0.0,1560447.0,1545688.1,21800205.0,0.0,44.59574468085106,1.0,47.0,-1.0,95.0,30.0,66481555.0,0.0,322423.0,1425880.88,1014966.4,-1.0,,,,,,,,,,,,,,,1641905382027.988
59,0.0,1547776.0,1526942.3,31060940.0,0.0,86.6,896.0,55.0,-1.0,165.0,36.0,77924336.0,0.0,774866.0,1473052.42,1310119.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
60,0.0,1551118.0,1524190.15,27475230.0,0.0,66.44827586206897,656.0,58.0,-1.0,108.0,55.0,78399659.0,0.0,629908.0,1430314.16,956855.8000000002,-1.0,,,,,,,,,,,,,,,1641905382027.988
61,0.0,1553527.0,1527010.4,23790810.0,44465.0,55.898305084745765,1370.0,59.0,-1.0,113.0,53.0,81676257.0,0.0,624671.0,1441907.76,989619.0000000001,-1.0,,,,,,,,,,,,,,,1641905382027.988
62,0.0,1560081.0,1528543.6,36314194.0,0.0,72.22388059701493,1172.0,67.0,-1.0,111.0,35.0,97683045.0,0.0,702807.0,1497106.3600000003,1078617.2,-1.0,,,,,,,,,,,,,,,1641905382027.988
63,0.0,1559874.0,1543079.0,43141469.0,591253.0,80.17105263157895,816.0,76.0,-1.0,132.0,98.0,110081030.0,0.0,688770.0,1496975.5,1272185.0,-1.0,,,,,,,,,,,,,,,1641905382027.988
64,0.0,1562500.0,1543258.95,45648567.0,0.0,53.42553191489362,1077.0,94.0,-1.0,78.0,46.0,136107981.0,0.0,764113.0,1360440.3299999998,983384.5,-1.0,,,,,,,,,,,,,,,1641905382027.988
65,0.0,1562500.0,1531594.4,51566952.0,0.0,59.06666666666667,91.0,135.0,-1.0,122.0,33.0,188272961.0,0.0,746574.0,1423627.7799999998,971878.0000000003,-1.0,,,,,,,,,,,,,,,1641905382027.988
66,0.0,1562500.0,1537216.6,68345989.0,0.0,57.111111111111114,1508.0,189.0,-1.0,125.0,28.0,262276269.0,0.0,666884.0,1451457.8,921815.2000000001,-1.0,,,,,,,,,,,,,,,1641905382027.988
67,0.0,1562500.0,1533567.25,94759613.0,0.0,59.994791666666664,345.0,192.0,-1.0,109.0,37.0,276171006.0,0.0,628162.0,1402321.93,982950.1000000001,-1.0,,,,,,,,,,,,,,,1641905382027.988
68,,,,,,,,,,,,,,,,,,2289165046.0,0.0,604705081.0,50.37269372693727,1562500.0,1560332.76,1513665.4000000001,1562500.0,1562500.0,1562500.0,1527240.8320000065,1466260.44,927442.0,0.5,1641905382027.988
