,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073551.0,1073551.0,0.0,0.0,7.0,78.0,1.0,-1.0,7.0,7.0,1073551.0,0.0,315659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
1,0.0,1025107.0,1025107.0,0.0,0.0,4.0,161.0,1.0,-1.0,4.0,4.0,1025107.0,0.0,196050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
2,0.0,782151.0,782151.0,0.0,0.0,4.0,453.0,1.0,-1.0,4.0,3.0,782151.0,0.0,270424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
3,0.0,803249.0,803249.0,0.0,0.0,3.0,459.0,1.0,-1.0,3.0,3.0,803249.0,0.0,314119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
4,0.0,955207.0,955207.0,0.0,0.0,7.0,628.0,1.0,-1.0,7.0,4.0,955207.0,0.0,780272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
5,0.0,830694.0,830694.0,0.0,0.0,4.0,834.0,1.0,-1.0,4.0,4.0,830694.0,0.0,270079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
6,0.0,963352.0,963352.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,3.0,963352.0,0.0,475890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
7,0.0,974543.0,974543.0,0.0,0.0,6.0,1452.0,1.0,-1.0,6.0,10.0,974543.0,0.0,777491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
8,0.0,958324.0,958324.0,0.0,0.0,5.0,1707.0,1.0,-1.0,5.0,5.0,958324.0,0.0,603347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
9,0.0,997948.0,997948.0,0.0,0.0,4.0,1795.0,1.0,-1.0,4.0,4.0,997948.0,0.0,133799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
10,0.0,788488.0,788488.0,0.0,0.0,8.0,1937.0,1.0,-1.0,8.0,0.0,788488.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
11,0.0,1235512.0,1223629.2,0.0,0.0,5.5,1.0,2.0,-1.0,6.0,4.0,2233368.0,0.0,115524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
12,0.0,1205456.0,1204117.55,549616.0,29584.0,6.5,105.0,2.0,-1.0,7.0,7.0,2384143.0,0.0,201275.0,443597.32,412595.2,-1.0,,,,,,,,,,,,,,,1641905610028.811
13,0.0,845081.0,843091.0,5797.0,0.0,6.0,193.0,2.0,-1.0,7.0,3.0,1650362.0,0.0,481087.0,4665.93,4341.3,-1.0,,,,,,,,,,,,,,,1641905610028.811
14,0.0,885036.0,884188.45,0.0,0.0,7.0,1547.0,2.0,-1.0,7.0,7.0,1753121.0,0.0,692510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.811
15,,,,,,,,,,,,,,,,,,312420686.0,0.0,629236.0,2.224974200206398,1180373.4470000027,779243.0299999997,428085.7999999999,860660.2310000156,671363.9199999996,351670.8,34182.37000000743,0.0,0.0,0.5,1641905610028.811
