,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977101.0,977101.0,772533.0,189833.0,1.0,105.0,1.0,-1.0,1.0,2.0,977101.0,0.0,520895.0,772533.0,772533.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
1,0.0,973281.0,973281.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,0.0,973281.0,0.0,541998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
2,0.0,894762.0,894762.0,0.0,0.0,2.0,445.0,1.0,-1.0,2.0,2.0,894762.0,0.0,440418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
3,0.0,1044029.0,1044029.0,0.0,0.0,1.0,512.0,1.0,-1.0,1.0,0.0,1044029.0,0.0,613621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
4,0.0,904816.0,904816.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,0.0,904816.0,0.0,291799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
5,0.0,982292.0,982292.0,152590.0,0.0,3.0,596.0,1.0,-1.0,3.0,2.0,982292.0,0.0,448434.0,152590.0,152590.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
6,0.0,872642.0,872642.0,0.0,0.0,1.0,663.0,1.0,-1.0,1.0,0.0,872642.0,0.0,762719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
7,0.0,992388.0,992388.0,0.0,0.0,1.0,936.0,1.0,-1.0,1.0,1.0,992388.0,0.0,701333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
8,0.0,958517.0,958517.0,751992.0,243796.0,2.0,1232.0,1.0,-1.0,2.0,2.0,958517.0,0.0,452604.0,751992.0,751992.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
9,0.0,871738.0,871738.0,0.0,0.0,1.0,1262.0,1.0,-1.0,1.0,1.0,871738.0,0.0,541121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
10,0.0,897755.0,897755.0,270041.0,346491.0,2.0,1393.0,1.0,-1.0,2.0,4.0,897755.0,0.0,779691.0,270041.0,270041.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
11,0.0,914589.0,914589.0,6565.0,0.0,2.0,1509.0,1.0,-1.0,2.0,2.0,914589.0,0.0,521774.0,6565.0,6565.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
12,0.0,911953.0,911953.0,40412.0,51853.0,3.0,1756.0,1.0,-1.0,3.0,2.0,911953.0,0.0,472314.0,40412.0,40412.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
13,0.0,830315.0,830315.0,38666.0,0.0,2.0,1778.0,1.0,-1.0,2.0,2.0,830315.0,0.0,545942.0,38666.0,38666.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
14,0.0,1189199.0,1179083.75,0.0,0.0,1.0,31.0,2.0,-1.0,1.0,1.0,2176093.0,0.0,314084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
15,0.0,1029804.0,1025797.35,384089.0,0.0,1.5,128.0,2.0,-1.0,2.0,1.0,1979475.0,0.0,741111.0,215381.73,211095.3,-1.0,,,,,,,,,,,,,,,1641906362027.562
16,0.0,1002468.0,998963.1,128234.0,0.0,2.0,179.0,2.0,-1.0,2.0,1.0,1934838.0,0.0,776860.0,68312.38,67541.8,-1.0,,,,,,,,,,,,,,,1641906362027.562
17,0.0,1169105.0,1154262.6,425658.0,138765.0,1.5,201.0,2.0,-1.0,2.0,1.0,2041362.0,0.0,612514.0,285113.8,271837.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
18,0.0,946718.0,941485.35,0.0,0.0,1.5,365.0,2.0,-1.0,2.0,1.0,1788783.0,0.0,454215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
19,0.0,1110643.0,1110616.0,11509.0,0.0,2.5,520.0,2.0,-1.0,3.0,1.0,2220746.0,0.0,542623.0,6453.73,6325.3,-1.0,,,,,,,,,,,,,,,1641906362027.562
20,0.0,1075709.0,1068871.3,0.0,0.0,1.5,631.0,2.0,-1.0,2.0,1.0,2014664.0,0.0,658810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
21,0.0,901393.0,896624.35,0.0,0.0,1.5,832.0,2.0,-1.0,2.0,0.0,1707413.0,0.0,98645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
22,0.0,824023.0,822249.2,0.0,0.0,1.0,883.0,2.0,-1.0,1.0,2.0,1612570.0,0.0,665837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
23,0.0,898039.0,895442.15,644405.0,0.0,2.0,990.0,2.0,-1.0,2.0,2.0,1744141.0,0.0,356049.0,361356.93,354165.3,-1.0,,,,,,,,,,,,,,,1641906362027.562
24,0.0,1126811.0,1111443.95,0.0,0.0,1.0,1147.0,2.0,-1.0,1.0,1.0,1946281.0,0.0,638262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
25,0.0,973848.0,966774.7,803825.0,0.0,0.5,1180.0,2.0,-1.0,1.0,0.0,1806230.0,0.0,37.0,450753.25,441782.5,-1.0,,,,,,,,,,,,,,,1641906362027.562
26,0.0,871683.0,868289.35,0.0,0.0,1.0,1197.0,2.0,-1.0,1.0,1.0,1675493.0,0.0,405696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
27,0.0,1170921.0,1165450.65,365968.0,469575.0,1.5,1460.0,2.0,-1.0,2.0,1.0,2232435.0,0.0,762631.0,362308.32,329371.2,-1.0,,,,,,,,,,,,,,,1641906362027.562
28,0.0,1108015.0,1097533.5,969127.0,90990.0,4.0,1526.0,2.0,-1.0,4.0,3.0,2006400.0,0.0,748381.0,573887.0700000001,557480.7,-1.0,,,,,,,,,,,,,,,1641906362027.562
29,0.0,886305.0,881694.65,843143.0,20111.0,1.0,1753.0,2.0,-1.0,1.0,2.0,1680403.0,0.0,743164.0,479529.19,468883.9,-1.0,,,,,,,,,,,,,,,1641906362027.562
30,0.0,1404890.0,1395781.6,2456421.0,0.0,2.3333333333333335,95.0,3.0,-1.0,3.0,1.0,3918572.0,0.0,754710.0,1018466.48,1016013.8,-1.0,,,,,,,,,,,,,,,1641906362027.562
31,0.0,1348091.0,1330091.8,1244495.0,158582.0,1.6666666666666667,1692.0,3.0,-1.0,2.0,0.0,3418825.0,0.0,452496.0,540348.1,538189.0,-1.0,,,,,,,,,,,,,,,1641906362027.562
32,0.0,1361588.0,1348436.15,1871213.0,0.0,1.5,465.0,4.0,-1.0,2.0,0.0,4989428.0,0.0,702207.0,947454.94,823038.4000000001,-1.0,,,,,,,,,,,,,,,1641906362027.562
33,,,,,,,,,,,,,,,,,,195494627.0,15297.0,15591433.0,0.5495307612095933,1349211.2510000041,1025156.879999998,366314.4999999999,321568.4560000157,211794.15999999992,34045.89999999999,964917.2220000137,362384.25,0.0,0.5,1641906362027.562
