,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1257716.0,1257716.0,0.0,0.0,10.0,57.0,1.0,-1.0,10.0,6.0,1257716.0,0.0,300225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
1,0.0,989381.0,989381.0,0.0,0.0,13.0,98.0,1.0,-1.0,13.0,13.0,989381.0,0.0,760325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
2,0.0,944484.0,944484.0,0.0,0.0,9.0,110.0,1.0,-1.0,9.0,6.0,944484.0,0.0,431726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
3,0.0,826439.0,826439.0,0.0,0.0,11.0,156.0,1.0,-1.0,11.0,9.0,826439.0,0.0,426535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
4,0.0,848639.0,848639.0,0.0,0.0,11.0,198.0,1.0,-1.0,11.0,11.0,848639.0,0.0,779678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
5,0.0,919126.0,919126.0,0.0,4949.0,13.0,203.0,1.0,-1.0,13.0,10.0,919126.0,0.0,718563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
6,0.0,890014.0,890014.0,0.0,0.0,11.0,208.0,1.0,-1.0,11.0,5.0,890014.0,0.0,66001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
7,0.0,971324.0,971324.0,0.0,0.0,8.0,288.0,1.0,-1.0,8.0,7.0,971324.0,0.0,148232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
8,0.0,1030896.0,1030896.0,0.0,0.0,12.0,333.0,1.0,-1.0,12.0,10.0,1030896.0,0.0,472150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
9,0.0,797951.0,797951.0,0.0,0.0,10.0,361.0,1.0,-1.0,10.0,11.0,797951.0,0.0,647257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
10,0.0,812903.0,812903.0,0.0,0.0,14.0,434.0,1.0,-1.0,14.0,14.0,812903.0,0.0,730216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
11,0.0,857120.0,857120.0,0.0,0.0,12.0,482.0,1.0,-1.0,12.0,12.0,857120.0,0.0,360597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
12,0.0,992359.0,992359.0,0.0,0.0,14.0,539.0,1.0,-1.0,14.0,12.0,992359.0,0.0,409686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
13,0.0,808204.0,808204.0,0.0,0.0,10.0,631.0,1.0,-1.0,10.0,13.0,808204.0,0.0,464118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
14,0.0,916529.0,916529.0,0.0,0.0,14.0,683.0,1.0,-1.0,14.0,13.0,916529.0,0.0,666541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
15,0.0,1099191.0,1099191.0,0.0,0.0,9.0,741.0,1.0,-1.0,9.0,11.0,1099191.0,0.0,629707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
16,0.0,891469.0,891469.0,0.0,0.0,8.0,818.0,1.0,-1.0,8.0,6.0,891469.0,0.0,389010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
17,0.0,881944.0,881944.0,0.0,0.0,10.0,843.0,1.0,-1.0,10.0,11.0,881944.0,0.0,732076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
18,0.0,1195499.0,1195499.0,0.0,0.0,9.0,905.0,1.0,-1.0,9.0,11.0,1195499.0,0.0,742017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
19,0.0,1087148.0,1087148.0,0.0,0.0,9.0,915.0,1.0,-1.0,9.0,9.0,1087148.0,0.0,704166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
20,0.0,1105985.0,1105985.0,0.0,0.0,13.0,995.0,1.0,-1.0,13.0,9.0,1105985.0,0.0,771699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
21,0.0,1216239.0,1216239.0,0.0,0.0,5.0,1064.0,1.0,-1.0,5.0,6.0,1216239.0,0.0,572603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
22,0.0,930899.0,930899.0,203963.0,0.0,9.0,1127.0,1.0,-1.0,9.0,7.0,930899.0,0.0,118042.0,203963.0,203963.0,-1.0,,,,,,,,,,,,,,,1641907617030.863
