,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1119833.0,1119833.0,618158.0,196417.0,2.0,55.0,1.0,-1.0,2.0,1.0,1119833.0,0.0,297275.0,618158.0,618158.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
1,0.0,832415.0,832415.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,0.0,832415.0,0.0,832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
2,0.0,1214476.0,1214476.0,0.0,0.0,2.0,287.0,1.0,-1.0,2.0,1.0,1214476.0,0.0,284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
3,0.0,895410.0,895410.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,2.0,895410.0,0.0,670187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
4,0.0,938443.0,938443.0,11226.0,269435.0,5.0,332.0,1.0,-1.0,5.0,2.0,938443.0,0.0,629571.0,11226.0,11226.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
5,0.0,901910.0,901910.0,0.0,0.0,2.0,364.0,1.0,-1.0,2.0,3.0,901910.0,0.0,118584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
6,0.0,927160.0,927160.0,216583.0,0.0,1.0,375.0,1.0,-1.0,1.0,1.0,927160.0,0.0,625714.0,216583.0,216583.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
7,0.0,917611.0,917611.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,1.0,917611.0,0.0,3618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
8,0.0,810747.0,810747.0,0.0,0.0,4.0,418.0,1.0,-1.0,4.0,2.0,810747.0,0.0,307703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
9,0.0,971508.0,971508.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,1.0,971508.0,0.0,519448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383007.96
