,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835472.0,835472.0,0.0,0.0,34.0,194.0,1.0,-1.0,34.0,33.0,835472.0,0.0,684562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
1,0.0,816918.0,816918.0,0.0,0.0,63.0,291.0,1.0,-1.0,63.0,59.0,816918.0,0.0,730785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
2,0.0,792468.0,792468.0,141484.0,394377.0,58.0,294.0,1.0,-1.0,58.0,65.0,792468.0,0.0,772760.0,141484.0,141484.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
3,0.0,841801.0,841801.0,0.0,0.0,55.0,536.0,1.0,-1.0,55.0,52.0,841801.0,0.0,616878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
4,0.0,799654.0,799654.0,0.0,0.0,60.0,541.0,1.0,-1.0,60.0,59.0,799654.0,0.0,689397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
5,0.0,783979.0,783979.0,0.0,0.0,35.0,840.0,1.0,-1.0,35.0,32.0,783979.0,0.0,745317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
6,0.0,789022.0,789022.0,0.0,0.0,12.0,975.0,1.0,-1.0,12.0,24.0,789022.0,0.0,602025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
7,0.0,875175.0,873849.55,0.0,0.0,38.5,33.0,2.0,-1.0,47.0,44.0,1723841.0,0.0,641741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
8,0.0,905007.0,902223.2,0.0,0.0,40.5,1009.0,2.0,-1.0,42.0,60.0,1754338.0,0.0,780554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
9,0.0,956886.0,951317.8,0.0,0.0,46.0,248.0,3.0,-1.0,49.0,45.0,2702909.0,0.0,735532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
10,0.0,873638.0,870125.1,0.0,0.0,10.0,712.0,3.0,-1.0,14.0,29.0,2513388.0,0.0,749137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
11,0.0,1219309.0,1204495.7,0.0,0.0,32.333333333333336,1161.0,3.0,-1.0,34.0,32.0,3110330.0,0.0,743577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
12,0.0,1273335.0,1248802.8,0.0,0.0,43.333333333333336,1438.0,3.0,-1.0,48.0,37.0,3305663.0,0.0,686597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
13,0.0,1180718.0,1175338.4,0.0,0.0,46.0,38.0,5.0,-1.0,51.0,43.0,5093032.0,0.0,648821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
14,0.0,1039938.0,1037487.4,0.0,0.0,16.8,716.0,5.0,-1.0,35.0,14.0,4570323.0,0.0,626623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
15,0.0,1123643.0,1120935.0,0.0,0.0,10.6,988.0,5.0,-1.0,11.0,8.0,4917962.0,0.0,761209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
16,0.0,1284835.0,1272234.25,0.0,0.0,30.333333333333332,843.0,6.0,-1.0,37.0,43.0,6558115.0,0.0,740075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
17,0.0,993506.0,981249.0,0.0,0.0,34.166666666666664,853.0,6.0,-1.0,44.0,28.0,5272958.0,0.0,693083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
18,0.0,1499275.0,1488131.8,730146.0,0.0,31.714285714285715,185.0,7.0,-1.0,35.0,32.0,8919077.0,0.0,543667.0,275224.1,264065.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
19,0.0,1528445.0,1521252.2,2088972.0,0.0,29.571428571428573,211.0,7.0,-1.0,39.0,30.0,8808401.0,0.0,724567.0,859085.94,784646.4,-1.0,,,,,,,,,,,,,,,1641907358027.505
20,0.0,1438654.0,1417570.3,0.0,42.0,32.714285714285715,1152.0,7.0,-1.0,41.0,27.0,8269749.0,0.0,766046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
21,0.0,1453579.0,1450533.7,1640871.0,0.0,32.42857142857143,1288.0,7.0,-1.0,40.0,46.0,7882568.0,0.0,668745.0,658210.7599999999,521561.6000000001,-1.0,,,,,,,,,,,,,,,1641907358027.505
22,0.0,1447814.0,1443033.5,332421.0,0.0,41.42857142857143,1445.0,7.0,-1.0,58.0,0.0,8598439.0,0.0,0.0,302261.57999999984,135289.8000000001,-1.0,,,,,,,,,,,,,,,1641907358027.505
23,0.0,1349324.0,1343255.0,0.0,0.0,34.5,24.0,8.0,-1.0,37.0,26.0,8990778.0,0.0,706670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
24,0.0,1297483.0,1270439.0,0.0,0.0,27.555555555555557,45.0,9.0,-1.0,47.0,31.0,9441389.0,0.0,639643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
25,0.0,1479599.0,1472701.0,1218242.0,0.0,43.0,569.0,9.0,-1.0,51.0,24.0,11060520.0,0.0,682713.0,426314.04,382655.4,-1.0,,,,,,,,,,,,,,,1641907358027.505
26,0.0,1478483.0,1469901.0,1925349.0,0.0,21.77777777777778,699.0,9.0,-1.0,31.0,36.0,11783954.0,0.0,618981.0,707638.2,574053.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
27,0.0,1457093.0,1453147.0,2291398.0,0.0,37.77777777777778,861.0,9.0,-1.0,44.0,31.0,11011488.0,0.0,643131.0,716578.36,582976.6000000001,-1.0,,,,,,,,,,,,,,,1641907358027.505
28,0.0,1485572.0,1471924.8,2839142.0,0.0,48.44444444444444,1013.0,9.0,-1.0,63.0,44.0,11080404.0,0.0,690342.0,771381.08,683181.8,-1.0,,,,,,,,,,,,,,,1641907358027.505
29,0.0,1431443.0,1420082.6,179967.0,0.0,32.77777777777778,1259.0,9.0,-1.0,40.0,34.0,11074826.0,0.0,736414.0,90739.08,89443.8,-1.0,,,,,,,,,,,,,,,1641907358027.505
30,0.0,1501902.0,1501790.4,310213.0,0.0,24.9,0.0,10.0,-1.0,33.0,17.0,12758463.0,0.0,728401.0,132147.02,130023.2,-1.0,,,,,,,,,,,,,,,1641907358027.505
31,0.0,1173495.0,1129275.2999999998,0.0,0.0,31.2,261.0,10.0,-1.0,39.0,24.0,9651798.0,0.0,751930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.505
