,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918544.0,918544.0,0.0,0.0,29.0,15.0,1.0,-1.0,29.0,21.0,918544.0,0.0,506704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
1,0.0,1066478.0,1066478.0,673222.0,103274.0,26.0,190.0,1.0,-1.0,26.0,29.0,1066478.0,0.0,489100.0,673222.0,673222.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
2,0.0,947911.0,947911.0,28699.0,4402.0,39.0,869.0,1.0,-1.0,39.0,33.0,947911.0,0.0,464485.0,28699.0,28699.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
3,0.0,937741.0,937741.0,846383.0,127813.0,35.0,883.0,1.0,-1.0,35.0,35.0,937741.0,0.0,207190.0,846383.0,846383.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
4,0.0,827113.0,827113.0,0.0,0.0,35.0,887.0,1.0,-1.0,35.0,40.0,827113.0,0.0,687370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
5,0.0,796179.0,796179.0,0.0,0.0,30.0,972.0,1.0,-1.0,30.0,29.0,796179.0,0.0,623201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
6,0.0,1018209.0,1018209.0,0.0,0.0,30.0,1153.0,1.0,-1.0,30.0,33.0,1018209.0,0.0,682368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
7,0.0,791873.0,791873.0,0.0,0.0,31.0,1166.0,1.0,-1.0,31.0,28.0,791873.0,0.0,685326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
8,0.0,787344.0,787344.0,265693.0,40758.0,31.0,1325.0,1.0,-1.0,31.0,31.0,787344.0,0.0,657478.0,265693.0,265693.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
9,0.0,803973.0,803973.0,0.0,0.0,33.0,1760.0,1.0,-1.0,33.0,35.0,803973.0,0.0,678537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.133
