,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795872.0,795872.0,0.0,0.0,26.0,194.0,1.0,-1.0,26.0,9.0,795872.0,0.0,469912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
1,0.0,832086.0,832086.0,0.0,0.0,3.0,465.0,1.0,465.0,3.0,8.0,832086.0,47.0,421783.0,0.0,0.0,465.0,,,,,,,,,,,,,,,1641906551030.075
2,0.0,1141316.0,1141316.0,0.0,0.0,16.0,470.0,1.0,-1.0,16.0,4.0,1141316.0,0.0,674852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
3,0.0,1107281.0,1107281.0,503216.0,40801.0,47.0,483.0,1.0,-1.0,47.0,9.0,1107281.0,0.0,198311.0,503216.0,503216.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
4,0.0,1004556.0,1004556.0,0.0,0.0,6.0,698.0,1.0,-1.0,6.0,3.0,1004556.0,0.0,650134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
5,0.0,1373334.0,1373334.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,1.0,1373334.0,0.0,442600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
6,0.0,1327078.0,1327078.0,0.0,0.0,2.0,944.0,1.0,-1.0,2.0,2.0,1327078.0,0.0,371549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
7,0.0,953165.0,953165.0,0.0,0.0,6.0,948.0,1.0,-1.0,6.0,2.0,953165.0,0.0,342522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
8,0.0,1000603.0,1000603.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,1.0,1000603.0,0.0,80004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
9,0.0,922922.0,922922.0,0.0,0.0,4.0,1066.0,1.0,-1.0,4.0,1.0,922922.0,0.0,154995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
10,0.0,1237956.0,1237956.0,603740.0,48181.0,31.0,1086.0,1.0,-1.0,31.0,9.0,1237956.0,0.0,674393.0,603740.0,603740.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
11,1400.0,791118.0,791118.0,0.0,0.0,17.0,1297.0,1.0,-1.0,17.0,5.0,791118.0,0.0,190462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
12,0.0,797063.0,797063.0,0.0,0.0,14.0,1305.0,1.0,-1.0,14.0,3.0,797063.0,0.0,100265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
13,0.0,907131.0,905062.25,0.0,0.0,3.5,1018.0,2.0,-1.0,5.0,2.0,1772887.0,0.0,454695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551030.075
14,0.0,1476697.0,1470513.2,2792013.0,2418.0,44.0,731.0,3.0,-1.0,57.0,14.0,4026591.0,0.0,639708.0,1333348.74,1332680.4,-1.0,,,,,,,,,,,,,,,1641906551030.075
15,113.0,1438418.0,1389787.6,2194341.0,9253.0,51.0,964.0,3.0,966.0,63.0,14.0,3201361.0,1400.0,332390.0,1400741.68,1244624.8,966.0,,,,,,,,,,,,,,,1641906551030.075
16,0.0,1325068.0,1321393.6,1537089.0,33666.0,3.0,1009.0,3.0,-1.0,5.0,2.0,3740091.0,0.0,310626.0,852552.02,784800.2,-1.0,,,,,,,,,,,,,,,1641906551030.075
17,1400.0,1547077.0,1535527.3,7444099.0,0.0,56.9,1316.0,10.0,1319.0,87.0,11.0,13743671.0,168337.0,706004.0,1544767.06,1523977.6,1324.0,,,,,,,,,,,,,,,1641906551030.075
18,,,,,,,,,,,,,,,,,,150020179.0,189169.0,15779058.0,4.97968253968254,1510347.1500000032,1251051.6799999995,219851.20000000013,1562500.0,1562500.0,263293.60000000027,1472531.4560000135,153469.3799999995,0.0,0.5,1641906551030.075
