,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787440.0,787440.0,77106.0,145197.0,26.0,122.0,1.0,-1.0,26.0,11.0,787440.0,0.0,684735.0,77106.0,77106.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
1,0.0,894978.0,894978.0,0.0,0.0,10.0,161.0,1.0,-1.0,10.0,5.0,894978.0,0.0,159908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
2,0.0,1154593.0,1154593.0,751818.0,0.0,27.0,170.0,1.0,-1.0,27.0,11.0,1154593.0,0.0,628693.0,751818.0,751818.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
3,0.0,792213.0,792213.0,0.0,0.0,2.0,390.0,1.0,-1.0,2.0,2.0,792213.0,0.0,180693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
4,0.0,955181.0,955181.0,67192.0,51855.0,7.0,782.0,1.0,-1.0,7.0,5.0,955181.0,0.0,769949.0,67192.0,67192.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
5,0.0,946548.0,946548.0,428697.0,31247.0,23.0,789.0,1.0,-1.0,23.0,9.0,946548.0,0.0,500989.0,428697.0,428697.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
6,0.0,870766.0,870766.0,234892.0,0.0,24.0,1022.0,1.0,-1.0,24.0,11.0,870766.0,0.0,439347.0,234892.0,234892.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
7,0.0,840601.0,840601.0,0.0,0.0,5.0,1027.0,1.0,-1.0,5.0,9.0,840601.0,0.0,470732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
8,0.0,1231960.0,1209916.65,1516109.0,401706.0,3.5,1009.0,2.0,-1.0,4.0,2.0,2023053.0,0.0,500229.0,1072625.19,1014846.9,-1.0,,,,,,,,,,,,,,,1641904356030.668
9,0.0,1080433.0,1066201.55,1170799.0,0.0,30.0,1238.0,2.0,-1.0,38.0,3.0,1876237.0,0.0,175589.0,712439.35,689105.5,-1.0,,,,,,,,,,,,,,,1641904356030.668
10,0.0,1483035.0,1479741.8,3396220.0,0.0,50.666666666666664,409.0,3.0,410.0,73.0,12.0,4019674.0,28077.0,404925.0,1365775.44,1353026.4,411.0,,,,,,,,,,,,,,,1641904356030.668
11,0.0,1324253.0,1278125.6,261098.0,0.0,5.333333333333333,1734.0,3.0,-1.0,6.0,3.0,3033857.0,0.0,320878.0,125194.42,122642.2,-1.0,,,,,,,,,,,,,,,1641904356030.668
12,0.0,1362505.0,1342196.4,2439313.0,0.0,40.0,1761.0,3.0,-1.0,55.0,8.0,3304246.0,0.0,177225.0,1186265.7,1131750.0,-1.0,,,,,,,,,,,,,,,1641904356030.668
13,62464.0,1487659.0,1486635.1,5523022.0,0.0,55.0,1423.0,7.0,1425.0,81.0,21.0,8413575.0,377307.0,494966.0,1487454.22,1485611.2,1429.0,,,,,,,,,,,,,,,1641904356030.668
14,,,,,,,,,,,,,,,,,,242548284.0,516958.0,18830954.0,6.18878900052882,1483168.2100000002,863757.6999999993,321958.0,1562500.0,1450132.0999999973,476334.0,1380067.9400000148,359144.5999999985,0.0,0.5,1641904356030.668
