,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793878.0,793878.0,0.0,0.0,3.0,12.0,1.0,-1.0,3.0,2.0,793878.0,0.0,309097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
1,0.0,945556.0,945556.0,0.0,0.0,6.0,28.0,1.0,-1.0,6.0,3.0,945556.0,0.0,354588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
2,0.0,798980.0,798980.0,0.0,0.0,3.0,136.0,1.0,-1.0,3.0,2.0,798980.0,0.0,425272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
3,0.0,1078912.0,1078912.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,2.0,1078912.0,0.0,585053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
4,0.0,800380.0,800380.0,0.0,0.0,5.0,577.0,1.0,-1.0,5.0,4.0,800380.0,0.0,447538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
5,0.0,828687.0,828687.0,0.0,0.0,6.0,682.0,1.0,-1.0,6.0,3.0,828687.0,0.0,715377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
6,0.0,872247.0,872247.0,0.0,0.0,4.0,891.0,1.0,-1.0,4.0,3.0,872247.0,0.0,745372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
7,0.0,782285.0,782285.0,0.0,0.0,5.0,915.0,1.0,-1.0,5.0,3.0,782285.0,0.0,642660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
8,0.0,1202609.0,1202609.0,346576.0,235453.0,5.0,929.0,1.0,-1.0,5.0,4.0,1202609.0,0.0,768587.0,346576.0,346576.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
9,0.0,906987.0,906987.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,2.0,906987.0,0.0,627614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
10,0.0,882614.0,882614.0,0.0,0.0,3.0,1937.0,1.0,-1.0,3.0,4.0,882614.0,0.0,710039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
11,0.0,1079916.0,1078337.4,0.0,0.0,6.0,349.0,2.0,349.0,7.0,3.0,2128260.0,330.0,432523.0,0.0,0.0,349.0,,,,,,,,,,,,,,,1641904524026.555
12,0.0,969972.0,962702.95,318186.0,0.0,5.0,476.0,2.0,-1.0,5.0,3.0,1794563.0,0.0,189396.0,176243.0,173093.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
13,0.0,910535.0,908957.75,944303.0,0.0,2.5,1371.0,2.0,-1.0,3.0,2.0,1789525.0,0.0,246069.0,523049.27,513700.7,-1.0,,,,,,,,,,,,,,,1641904524026.555
14,0.0,1077404.0,1065630.7,225458.0,0.0,3.0,1840.0,2.0,-1.0,3.0,2.0,1919342.0,0.0,328192.0,124881.0,122649.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
15,0.0,1473164.0,1446850.7,2444237.0,840.0,6.333333333333333,613.0,3.0,-1.0,7.0,5.0,3672876.0,0.0,686305.0,1165683.6,1123938.0,-1.0,,,,,,,,,,,,,,,1641904524026.555
16,,,,,,,,,,,,,,,,,,293260496.0,12819.0,8579015.0,2.2092904543134253,1202920.724000001,796020.8400000003,417901.20000000007,1336078.8020000106,991942.2400000008,191409.00000000003,541489.1880000596,153253.46000000203,0.0,0.5,1641904524026.555
