,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905073.0,905073.0,0.0,0.0,70.0,46.0,1.0,-1.0,70.0,46.0,905073.0,0.0,497440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
1,0.0,889171.0,889171.0,0.0,0.0,56.0,61.0,1.0,-1.0,56.0,48.0,889171.0,0.0,551861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
2,0.0,791963.0,791963.0,0.0,0.0,55.0,67.0,1.0,-1.0,55.0,48.0,791963.0,0.0,689384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
3,0.0,847622.0,847622.0,0.0,0.0,49.0,89.0,1.0,-1.0,49.0,57.0,847622.0,0.0,728555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
4,0.0,798766.0,798766.0,0.0,0.0,51.0,114.0,1.0,-1.0,51.0,49.0,798766.0,0.0,579776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
5,0.0,827966.0,827966.0,0.0,0.0,48.0,165.0,1.0,-1.0,48.0,47.0,827966.0,0.0,595199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
6,0.0,784954.0,784954.0,0.0,0.0,56.0,184.0,1.0,-1.0,56.0,46.0,784954.0,0.0,643145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
7,0.0,832722.0,832722.0,0.0,0.0,48.0,208.0,1.0,-1.0,48.0,42.0,832722.0,0.0,556520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
8,0.0,798734.0,798734.0,0.0,0.0,44.0,216.0,1.0,-1.0,44.0,43.0,798734.0,0.0,576857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
9,0.0,820088.0,820088.0,0.0,0.0,52.0,225.0,1.0,-1.0,52.0,53.0,820088.0,0.0,548347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
10,0.0,787297.0,787297.0,0.0,0.0,46.0,237.0,1.0,-1.0,46.0,45.0,787297.0,0.0,541780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
11,0.0,796251.0,796251.0,0.0,0.0,51.0,244.0,1.0,-1.0,51.0,45.0,796251.0,0.0,451215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
12,0.0,811532.0,811532.0,0.0,0.0,44.0,255.0,1.0,-1.0,44.0,49.0,811532.0,0.0,681159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
13,0.0,833345.0,833345.0,0.0,0.0,47.0,373.0,1.0,-1.0,47.0,43.0,833345.0,0.0,605671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
14,0.0,806017.0,806017.0,0.0,0.0,51.0,394.0,1.0,-1.0,51.0,37.0,806017.0,0.0,333055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
15,0.0,804442.0,804442.0,0.0,0.0,56.0,402.0,1.0,-1.0,56.0,54.0,804442.0,0.0,713235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
16,0.0,837915.0,837915.0,0.0,0.0,51.0,420.0,1.0,-1.0,51.0,40.0,837915.0,0.0,452292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
17,0.0,786519.0,786519.0,0.0,0.0,57.0,429.0,1.0,-1.0,57.0,60.0,786519.0,0.0,762204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
18,0.0,832857.0,832857.0,0.0,0.0,62.0,431.0,1.0,-1.0,62.0,43.0,832857.0,0.0,540603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
19,0.0,806748.0,806748.0,0.0,0.0,53.0,434.0,1.0,-1.0,53.0,49.0,806748.0,0.0,714175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
20,0.0,799448.0,799448.0,0.0,0.0,52.0,443.0,1.0,-1.0,52.0,48.0,799448.0,0.0,574384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
21,0.0,853444.0,853444.0,0.0,0.0,57.0,451.0,1.0,-1.0,57.0,55.0,853444.0,0.0,651116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
22,0.0,816625.0,816625.0,0.0,0.0,53.0,539.0,1.0,-1.0,53.0,49.0,816625.0,0.0,536996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
23,0.0,940098.0,940098.0,0.0,0.0,60.0,544.0,1.0,-1.0,60.0,48.0,940098.0,0.0,528075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
24,0.0,886727.0,886727.0,0.0,0.0,49.0,557.0,1.0,-1.0,49.0,48.0,886727.0,0.0,500202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
25,0.0,832492.0,832492.0,0.0,0.0,47.0,562.0,1.0,-1.0,47.0,53.0,832492.0,0.0,737110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
26,0.0,800407.0,800407.0,0.0,0.0,50.0,582.0,1.0,-1.0,50.0,51.0,800407.0,0.0,563808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
27,0.0,911929.0,911929.0,0.0,0.0,60.0,592.0,1.0,-1.0,60.0,62.0,911929.0,0.0,750664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
28,0.0,791463.0,791463.0,19393.0,0.0,53.0,612.0,1.0,-1.0,53.0,48.0,791463.0,0.0,541634.0,19393.0,19393.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
29,0.0,841781.0,841781.0,0.0,0.0,60.0,626.0,1.0,-1.0,60.0,55.0,841781.0,0.0,535904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
30,0.0,799040.0,799040.0,0.0,0.0,60.0,645.0,1.0,-1.0,60.0,49.0,799040.0,0.0,506981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
31,0.0,790752.0,790752.0,276.0,11263.0,51.0,652.0,1.0,-1.0,51.0,49.0,790752.0,0.0,602659.0,276.0,276.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
32,0.0,836803.0,836803.0,0.0,0.0,56.0,661.0,1.0,-1.0,56.0,56.0,836803.0,0.0,602438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
33,0.0,795168.0,795168.0,0.0,0.0,55.0,683.0,1.0,-1.0,55.0,48.0,795168.0,0.0,565142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
34,0.0,933556.0,933556.0,0.0,0.0,52.0,709.0,1.0,-1.0,52.0,48.0,933556.0,0.0,587434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
35,0.0,823775.0,823775.0,0.0,0.0,53.0,833.0,1.0,-1.0,53.0,51.0,823775.0,0.0,683678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
36,0.0,786031.0,786031.0,0.0,0.0,47.0,930.0,1.0,-1.0,47.0,52.0,786031.0,0.0,631377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
37,0.0,789871.0,789871.0,0.0,0.0,50.0,1208.0,1.0,-1.0,50.0,51.0,789871.0,0.0,615231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
38,0.0,885154.0,885154.0,0.0,0.0,54.0,1223.0,1.0,-1.0,54.0,60.0,885154.0,0.0,609624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
39,0.0,839355.0,839355.0,0.0,0.0,55.0,1226.0,1.0,-1.0,55.0,54.0,839355.0,0.0,661744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.976
