,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,916464.0,916464.0,125109.0,54130.0,121.0,1794.0,1.0,-1.0,121.0,97.0,916464.0,0.0,487805.0,125109.0,125109.0,-1.0,,,,,,,,,,,,,,,1641905051032.302
11,73.0,834210.0,833529.3,0.0,0.0,29.5,995.0,2.0,995.0,31.0,28.0,1654806.0,608.0,648737.0,0.0,0.0,996.0,,,,,,,,,,,,,,,1641905051032.302
12,168.0,947239.0,939146.85,219044.0,0.0,32.0,1200.0,2.0,1200.0,32.0,23.0,1732635.0,241.0,386519.0,152025.58000000002,144218.8,1201.0,,,,,,,,,,,,,,,1641905051032.302
13,0.0,812332.0,811250.95,0.0,0.0,12.5,1239.0,2.0,-1.0,13.0,15.0,1603043.0,0.0,762240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.302
14,0.0,973263.0,969515.7,84167.0,29558.0,32.0,1281.0,2.0,-1.0,34.0,29.0,1871580.0,0.0,746758.0,46889.91,46007.1,-1.0,,,,,,,,,,,,,,,1641905051032.302
15,0.0,1033553.0,1029882.5,523627.0,0.0,37.0,1645.0,2.0,-1.0,40.0,32.0,1993696.0,0.0,742703.0,364447.43,345596.30000000005,-1.0,,,,,,,,,,,,,,,1641905051032.302
16,0.0,1030148.0,1018559.5,495722.0,180201.0,35.0,1695.0,2.0,-1.0,35.0,33.0,1828526.0,0.0,733294.0,343246.36,325726.6,-1.0,,,,,,,,,,,,,,,1641905051032.302
17,0.0,985512.0,978734.95,0.0,0.0,135.5,1749.0,2.0,-1.0,153.0,117.0,1835483.0,0.0,614507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.302
18,73.0,872998.0,870375.7,0.0,0.0,115.0,1754.0,2.0,1754.0,120.0,69.0,1693550.0,241.0,393071.0,0.0,0.0,1755.0,,,,,,,,,,,,,,,1641905051032.302
19,448.0,939411.0,933357.8,440952.0,57613.0,61.0,1765.0,2.0,1765.0,62.0,48.0,1757758.0,1485.0,660126.0,226000.26,224985.6,1766.0,,,,,,,,,,,,,,,1641905051032.302
20,0.0,1103352.0,1101228.7,682172.0,0.0,17.0,1231.0,3.0,-1.0,17.0,25.0,3097103.0,0.0,754154.0,409694.14,378852.4,-1.0,,,,,,,,,,,,,,,1641905051032.302
21,0.0,1269296.0,1261908.7,845387.0,89790.0,66.0,1783.0,3.0,-1.0,78.0,56.0,3418945.0,0.0,573862.0,444323.74,436212.4,-1.0,,,,,,,,,,,,,,,1641905051032.302
22,0.0,853216.0,851743.0,0.0,0.0,16.5,1246.0,4.0,1246.0,24.0,22.0,3272751.0,1976.0,700607.0,0.0,0.0,1248.0,,,,,,,,,,,,,,,1641905051032.302
23,0.0,1284350.0,1268498.0,0.0,0.0,22.25,1576.0,4.0,-1.0,30.0,32.0,4402868.0,0.0,553687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.302
24,1016.0,1097412.0,1082852.8,0.0,0.0,25.0,989.0,5.0,-1.0,30.0,33.0,4783381.0,0.0,753783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.302
25,0.0,867353.0,865069.4,0.0,0.0,21.6,1269.0,5.0,-1.0,29.0,21.0,4178534.0,0.0,714668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051032.302
26,448.0,1532000.0,1503782.0,4526673.0,149822.0,15.166666666666666,1594.0,6.0,1597.0,19.0,17.0,8099751.0,2764.0,662407.0,1189247.3,1099952.0,1599.0,,,,,,,,,,,,,,,1641905051032.302
27,,,,,,,,,,,,,,,,,,529545698.0,209131.0,11387566.0,24.424276169265035,1408839.110000002,987091.2499999986,629985.0,1562500.0,944382.4999999993,580594.0,835006.1200000322,164807.79999999984,0.0,0.5,1641905051032.302
