,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927871.0,927871.0,0.0,0.0,3.0,11.0,1.0,-1.0,3.0,2.0,927871.0,0.0,762125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
1,0.0,1043831.0,1043831.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,2.0,1043831.0,0.0,630624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
2,0.0,795185.0,795185.0,0.0,0.0,2.0,192.0,1.0,-1.0,2.0,2.0,795185.0,0.0,611712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
3,0.0,882038.0,882038.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,2.0,882038.0,0.0,477258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
4,0.0,885139.0,885139.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,2.0,885139.0,0.0,691649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
5,0.0,1024339.0,1024339.0,0.0,0.0,3.0,321.0,1.0,-1.0,3.0,3.0,1024339.0,0.0,617813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
6,0.0,1142817.0,1142817.0,183135.0,0.0,1.0,420.0,1.0,-1.0,1.0,1.0,1142817.0,0.0,588642.0,183135.0,183135.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
7,0.0,1084844.0,1084844.0,0.0,0.0,2.0,443.0,1.0,-1.0,2.0,1.0,1084844.0,0.0,19287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
8,0.0,797464.0,797464.0,0.0,0.0,28.0,738.0,1.0,-1.0,28.0,30.0,797464.0,0.0,675969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
9,0.0,1021757.0,1021757.0,0.0,0.0,18.0,769.0,1.0,-1.0,18.0,19.0,1021757.0,0.0,754699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
10,0.0,804825.0,804825.0,0.0,0.0,9.0,913.0,1.0,-1.0,9.0,10.0,804825.0,0.0,543734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
11,0.0,977677.0,977677.0,0.0,0.0,7.0,941.0,1.0,-1.0,7.0,7.0,977677.0,0.0,758638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
12,0.0,1010819.0,1010819.0,0.0,0.0,5.0,974.0,1.0,-1.0,5.0,6.0,1010819.0,0.0,416486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
13,0.0,1086234.0,1086234.0,0.0,0.0,6.0,996.0,1.0,-1.0,6.0,6.0,1086234.0,0.0,402339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
14,0.0,821748.0,821748.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,3.0,821748.0,0.0,433790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
15,0.0,913484.0,913484.0,0.0,0.0,4.0,1021.0,1.0,-1.0,4.0,3.0,913484.0,0.0,517701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
16,0.0,805582.0,805582.0,0.0,0.0,3.0,1069.0,1.0,-1.0,3.0,3.0,805582.0,0.0,448972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
17,0.0,1068679.0,1068679.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,2.0,1068679.0,0.0,704674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
18,0.0,1120410.0,1120410.0,5802.0,19987.0,2.0,1143.0,1.0,-1.0,2.0,1.0,1120410.0,0.0,587779.0,5802.0,5802.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
19,0.0,848926.0,848926.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,1.0,848926.0,0.0,648700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
20,0.0,1024341.0,1024341.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,2.0,1024341.0,0.0,16382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
21,0.0,876486.0,876486.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,1.0,876486.0,0.0,1661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
22,0.0,794563.0,794563.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,1.0,794563.0,0.0,110507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
23,0.0,840647.0,840647.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,1.0,840647.0,0.0,75037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
24,0.0,872667.0,872667.0,0.0,0.0,3.0,1488.0,1.0,-1.0,3.0,2.0,872667.0,0.0,351720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
25,0.0,931517.0,931517.0,0.0,0.0,2.0,1619.0,1.0,-1.0,2.0,2.0,931517.0,0.0,7382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
26,0.0,1044863.0,1044863.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,2.0,1044863.0,0.0,510643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
27,0.0,1062307.0,1062307.0,57948.0,0.0,2.0,1742.0,1.0,-1.0,2.0,1.0,1062307.0,0.0,517907.0,57948.0,57948.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
28,0.0,807103.0,807103.0,0.0,0.0,2.0,1864.0,1.0,-1.0,2.0,1.0,807103.0,0.0,414172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
29,0.0,915914.0,911556.7,0.0,0.0,1.5,44.0,2.0,-1.0,2.0,1.0,1744682.0,0.0,229260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
30,0.0,950137.0,945285.05,0.0,0.0,1.5,354.0,2.0,-1.0,2.0,1.0,1803235.0,0.0,229307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
31,0.0,996776.0,996346.7,47659.0,66.0,32.5,553.0,2.0,-1.0,33.0,32.0,1984966.0,0.0,625123.0,36677.79,34317.9,-1.0,,,,,,,,,,,,,,,1641906276025.775
32,0.0,1282365.0,1277385.3,297512.0,0.0,30.0,735.0,2.0,-1.0,31.0,30.0,2465136.0,0.0,595270.0,226379.84,212122.4,-1.0,,,,,,,,,,,,,,,1641906276025.775
33,0.0,1275980.0,1253449.1,0.0,0.0,7.0,960.0,2.0,-1.0,8.0,7.0,2101342.0,0.0,644500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
34,0.0,1221412.0,1204830.9,0.0,0.0,1.5,1366.0,2.0,-1.0,2.0,1.0,2111202.0,0.0,1453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
35,0.0,979342.0,977186.95,0.0,0.0,2.0,1381.0,2.0,-1.0,2.0,1.0,1915583.0,0.0,276764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276025.775
36,0.0,1478581.0,1458404.9,1094408.0,0.0,2.6666666666666665,6.0,3.0,-1.0,3.0,2.0,3818862.0,0.0,499430.0,551765.92,550055.2,-1.0,,,,,,,,,,,,,,,1641906276025.775
