,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058934.0,1058934.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,2.0,1058934.0,0.0,743947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
1,0.0,799453.0,799453.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,3.0,799453.0,0.0,778300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
2,0.0,818131.0,818131.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,1.0,818131.0,0.0,753828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
3,0.0,965595.0,965595.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,2.0,965595.0,0.0,233935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
4,0.0,986333.0,986333.0,0.0,0.0,2.0,623.0,1.0,-1.0,2.0,0.0,986333.0,0.0,218317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
5,0.0,893946.0,893946.0,0.0,0.0,47.0,631.0,1.0,-1.0,47.0,55.0,893946.0,0.0,482447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
6,0.0,828449.0,828449.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,2.0,828449.0,0.0,516117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
7,0.0,857546.0,857546.0,0.0,0.0,2.0,907.0,1.0,-1.0,2.0,2.0,857546.0,0.0,183706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
8,0.0,882155.0,882155.0,0.0,0.0,1.0,940.0,1.0,-1.0,1.0,2.0,882155.0,0.0,474864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
9,0.0,858904.0,858904.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,3.0,858904.0,0.0,384505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
10,0.0,812448.0,812448.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,1.0,812448.0,0.0,166459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
11,0.0,902375.0,902375.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,3.0,902375.0,0.0,448874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
12,0.0,787412.0,787412.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,2.0,787412.0,0.0,158445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
13,0.0,984716.0,984716.0,0.0,0.0,2.0,1511.0,1.0,-1.0,2.0,3.0,984716.0,0.0,755430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
14,0.0,872301.0,872301.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,872301.0,0.0,229834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
15,0.0,968784.0,968784.0,0.0,0.0,1.0,1635.0,1.0,-1.0,1.0,0.0,968784.0,0.0,213032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
16,0.0,912013.0,912013.0,0.0,0.0,1.0,1687.0,1.0,-1.0,1.0,1.0,912013.0,0.0,766665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
17,0.0,848262.0,848262.0,0.0,0.0,1.0,1692.0,1.0,-1.0,1.0,1.0,848262.0,0.0,780921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
18,0.0,901668.0,901668.0,0.0,0.0,1.0,1700.0,1.0,-1.0,1.0,1.0,901668.0,0.0,776106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
19,0.0,1037926.0,1037926.0,0.0,0.0,5.0,1827.0,1.0,-1.0,5.0,5.0,1037926.0,0.0,636986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
20,0.0,1112413.0,1111077.8,0.0,0.0,1.5,32.0,2.0,-1.0,2.0,2.0,2198122.0,0.0,619149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
21,0.0,1254378.0,1231663.2,0.0,0.0,2.0,95.0,2.0,-1.0,2.0,2.0,2054460.0,0.0,429168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
22,0.0,1033493.0,1030547.65,0.0,0.0,3.0,381.0,2.0,-1.0,3.0,3.0,2008079.0,0.0,563687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
23,0.0,984062.0,982168.2,0.0,0.0,2.0,750.0,2.0,-1.0,2.0,2.0,1930248.0,0.0,189647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716017.189
