,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859824.0,859824.0,0.0,0.0,8.0,223.0,1.0,-1.0,8.0,10.0,859824.0,0.0,734389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
1,0.0,795364.0,795364.0,0.0,0.0,15.0,917.0,1.0,-1.0,15.0,14.0,795364.0,0.0,710363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
2,0.0,900009.0,897388.15,0.0,0.0,3.5,57.0,2.0,-1.0,4.0,4.0,1747601.0,0.0,645762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
3,0.0,942574.0,935078.9,0.0,0.0,11.5,1092.0,2.0,-1.0,12.0,11.0,1735246.0,0.0,708799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
4,0.0,825023.0,824482.7,0.0,0.0,6.0,1649.0,2.0,-1.0,6.0,6.0,1639240.0,0.0,677553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
5,0.0,902030.0,896130.0,0.0,0.0,11.0,346.0,3.0,-1.0,12.0,11.0,2556516.0,0.0,576079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
6,0.0,1240491.0,1226210.2,0.0,0.0,43.333333333333336,454.0,3.0,-1.0,46.0,35.0,3338031.0,0.0,696522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
7,0.0,1004245.0,1003855.0,0.0,0.0,4.75,32.0,4.0,-1.0,5.0,4.0,3805139.0,0.0,724887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
8,0.0,1034221.0,1025201.0499999999,0.0,0.0,9.5,335.0,4.0,-1.0,11.0,7.0,3652056.0,0.0,715514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
9,0.0,1049634.0,1048567.8,0.0,0.0,3.8,1676.0,5.0,-1.0,6.0,2.0,4788689.0,0.0,470526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
10,0.0,1406497.0,1396299.25,684869.0,0.0,2.8333333333333335,1812.0,6.0,-1.0,3.0,1.0,7037766.0,0.0,121.0,340349.4,290691.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
11,0.0,1392248.0,1361604.45,0.0,0.0,33.875,464.0,8.0,-1.0,46.0,10.0,8876309.0,0.0,569088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
12,0.0,1426742.0,1412949.55,204546.0,0.0,39.0,904.0,8.0,-1.0,99.0,28.0,9664610.0,0.0,766502.0,132747.11,86173.09999999999,-1.0,,,,,,,,,,,,,,,1641906527026.705
13,0.0,1122338.0,1114054.2,0.0,0.0,5.375,1591.0,8.0,-1.0,8.0,3.0,7864428.0,0.0,704385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
14,0.0,1333164.0,1323658.4,23277.0,0.0,5.333333333333333,0.0,9.0,-1.0,6.0,6.0,10905994.0,0.0,640034.0,15646.56,8775.600000000002,-1.0,,,,,,,,,,,,,,,1641906527026.705
15,0.0,1263738.0,1250417.2,199523.0,0.0,6.222222222222222,1666.0,9.0,-1.0,10.0,5.0,10377988.0,0.0,777742.0,134119.59999999998,75220.00000000001,-1.0,,,,,,,,,,,,,,,1641906527026.705
16,0.0,1403246.0,1370171.5,0.0,0.0,49.63636363636363,571.0,11.0,-1.0,65.0,23.0,12670249.0,0.0,658776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
17,0.0,1465750.0,1452989.5,2440171.0,0.0,30.375,511.0,16.0,-1.0,60.0,7.0,21144803.0,0.0,686601.0,392519.35,288914.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
18,0.0,1532471.0,1514454.0,3943797.0,0.0,24.904761904761905,430.0,21.0,-1.0,69.0,30.0,26611406.0,0.0,704348.0,709771.4,577165.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
19,0.0,1499254.0,1498555.4,5689212.0,0.0,48.44444444444444,1064.0,27.0,-1.0,89.0,12.0,35289958.0,0.0,673809.0,862812.8599999999,636332.6000000006,-1.0,,,,,,,,,,,,,,,1641906527026.705
20,0.0,1490563.0,1488305.2,9353648.0,0.0,54.0,1719.0,27.0,-1.0,160.0,2.0,36297697.0,0.0,721761.0,1173096.8999999994,796895.4000000001,-1.0,,,,,,,,,,,,,,,1641906527026.705
21,0.0,1495518.0,1492305.3,11122508.0,0.0,57.17857142857143,1620.0,28.0,-1.0,117.0,8.0,38420986.0,0.0,776547.0,1107984.9400000002,810483.1000000001,-1.0,,,,,,,,,,,,,,,1641906527026.705
22,0.0,1548482.0,1475398.0,16045431.0,0.0,69.29268292682927,1122.0,41.0,-1.0,190.0,8.0,53634719.0,0.0,677965.0,1332084.6,1025070.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
23,0.0,1512682.0,1495316.3,25713453.0,0.0,62.76271186440678,1491.0,59.0,-1.0,170.0,4.0,80536491.0,0.0,403015.0,1457910.78,1098254.4000000001,-1.0,,,,,,,,,,,,,,,1641906527026.705
24,0.0,1532431.0,1494384.25,34140533.0,0.0,96.84848484848484,977.0,66.0,-1.0,194.0,12.0,92014015.0,0.0,637749.0,1461307.65,1314894.0,-1.0,,,,,,,,,,,,,,,1641906527026.705
25,,,,,,,,,,,,,,,,,,723065917.0,0.0,109671345.0,18.606043956043955,1532438.24,1494293.29,1387684.6000000006,1562500.0,1562500.0,1326053.0000000002,1460256.6390000016,1168668.5599999975,98002.80000000026,0.5,1641906527026.705
