,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874122.0,874122.0,0.0,0.0,14.0,74.0,1.0,-1.0,14.0,14.0,874122.0,0.0,749759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
1,0.0,884529.0,884529.0,0.0,0.0,10.0,189.0,1.0,-1.0,10.0,11.0,884529.0,0.0,765482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
2,0.0,781287.0,781287.0,0.0,0.0,11.0,193.0,1.0,-1.0,11.0,11.0,781287.0,0.0,575838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
3,0.0,1062126.0,1062126.0,0.0,0.0,12.0,255.0,1.0,-1.0,12.0,11.0,1062126.0,0.0,666607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
4,0.0,1088036.0,1088036.0,0.0,0.0,12.0,312.0,1.0,-1.0,12.0,9.0,1088036.0,0.0,603938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
5,0.0,1073070.0,1073070.0,0.0,0.0,10.0,460.0,1.0,-1.0,10.0,10.0,1073070.0,0.0,111836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
6,0.0,901771.0,901771.0,84476.0,0.0,7.0,481.0,1.0,-1.0,7.0,9.0,901771.0,0.0,511122.0,84476.0,84476.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
7,0.0,902059.0,902059.0,122930.0,136424.0,13.0,511.0,1.0,-1.0,13.0,14.0,902059.0,0.0,410716.0,122930.0,122930.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
8,0.0,827568.0,827568.0,0.0,0.0,11.0,516.0,1.0,-1.0,11.0,11.0,827568.0,0.0,618504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
9,0.0,1448569.0,1448569.0,827889.0,0.0,7.0,557.0,1.0,-1.0,7.0,9.0,1448569.0,0.0,644326.0,827889.0,827889.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
10,0.0,936007.0,936007.0,0.0,0.0,7.0,597.0,1.0,-1.0,7.0,5.0,936007.0,0.0,780583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
11,0.0,824217.0,824217.0,285956.0,0.0,10.0,755.0,1.0,-1.0,10.0,10.0,824217.0,0.0,402538.0,285956.0,285956.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
12,0.0,1158380.0,1158380.0,417648.0,0.0,9.0,787.0,1.0,-1.0,9.0,10.0,1158380.0,0.0,733092.0,417648.0,417648.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
13,0.0,1059735.0,1059735.0,0.0,0.0,10.0,791.0,1.0,-1.0,10.0,9.0,1059735.0,0.0,734149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
14,0.0,959125.0,959125.0,249329.0,0.0,13.0,846.0,1.0,-1.0,13.0,12.0,959125.0,0.0,696010.0,249329.0,249329.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
15,0.0,788119.0,788119.0,0.0,0.0,15.0,875.0,1.0,-1.0,15.0,14.0,788119.0,0.0,768254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
16,0.0,822478.0,822478.0,0.0,0.0,11.0,1108.0,1.0,-1.0,11.0,10.0,822478.0,0.0,374650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
17,0.0,1185948.0,1185948.0,0.0,0.0,10.0,1166.0,1.0,-1.0,10.0,11.0,1185948.0,0.0,776026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
18,0.0,1021028.0,1021028.0,607826.0,0.0,11.0,1358.0,1.0,-1.0,11.0,10.0,1021028.0,0.0,775295.0,607826.0,607826.0,-1.0,,,,,,,,,,,,,,,1641907471029.92
