,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789887.0,789887.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,2.0,789887.0,0.0,664756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
1,0.0,781326.0,781326.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,3.0,781326.0,0.0,769555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
2,0.0,828847.0,828847.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,0.0,828847.0,0.0,231065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
3,0.0,834743.0,834743.0,0.0,0.0,3.0,1036.0,1.0,-1.0,3.0,2.0,834743.0,0.0,694242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
4,0.0,868507.0,868507.0,0.0,0.0,3.0,1069.0,1.0,-1.0,3.0,2.0,868507.0,0.0,355544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
5,0.0,876074.0,875627.95,0.0,0.0,1.0,134.0,2.0,-1.0,1.0,2.0,1743227.0,0.0,621164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
6,0.0,1037412.0,1031576.65,0.0,0.0,2.0,857.0,2.0,-1.0,2.0,2.0,1958117.0,0.0,278706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
7,0.0,981017.0,975346.0,0.0,0.0,1.0,1016.0,2.0,-1.0,1.0,2.0,1848614.0,0.0,441976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
8,0.0,1003056.0,995736.25,0.0,0.0,3.0,1407.0,2.0,-1.0,3.0,3.0,1859717.0,0.0,649698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
9,0.0,875548.0,869554.5,0.0,982.0,3.3333333333333335,232.0,3.0,-1.0,4.0,3.0,2491133.0,0.0,706356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
10,0.0,933526.0,928498.2,0.0,0.0,1.0,1079.0,3.0,-1.0,1.0,1.0,2696293.0,0.0,640196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
11,0.0,1083273.0,1072975.1,0.0,0.0,2.0,1393.0,3.0,-1.0,2.0,2.0,2865237.0,0.0,508394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
12,0.0,1238081.0,1226300.45,58977.0,0.0,3.0,216.0,4.0,-1.0,3.0,3.0,4086692.0,0.0,717977.0,37748.75,33003.5,-1.0,,,,,,,,,,,,,,,1641907532043.351
13,0.0,1015940.0,996478.25,0.0,0.0,2.0,335.0,4.0,-1.0,2.0,1.0,3609639.0,0.0,580688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
14,0.0,1552563.0,1535158.8,10904827.0,0.0,57.1578947368421,1711.0,19.0,-1.0,123.0,11.0,26919707.0,0.0,570833.0,1485183.72,1182032.9999999998,-1.0,,,,,,,,,,,,,,,1641907532043.351
15,0.0,1556310.0,1518888.0,5600987.0,0.0,3.819672131147541,1151.0,61.0,-1.0,5.0,3.0,75882087.0,0.0,730215.0,624195.3999999999,399959.0,-1.0,,,,,,,,,,,,,,,1641907532043.351
16,0.0,1515458.0,1504546.6,19103962.0,0.0,8.043010752688172,236.0,93.0,-1.0,11.0,4.0,125189645.0,0.0,697056.0,1245686.4799999997,464031.8,-1.0,,,,,,,,,,,,,,,1641907532043.351
17,,,,,,,,,,,,,,,,,,428454314.0,0.0,35669906.0,2.1027984009137635,1538059.5000000044,1498411.0,946398.0,1562500.0,1562500.0,690204.0,1364337.7500000217,553980.0,0.0,0.5,1641907532043.351
