,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905166.0,905166.0,0.0,0.0,10.0,90.0,1.0,-1.0,10.0,10.0,905166.0,0.0,603882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
1,0.0,909684.0,909684.0,0.0,0.0,62.0,127.0,1.0,-1.0,62.0,43.0,909684.0,0.0,176951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
2,0.0,875135.0,875135.0,0.0,0.0,13.0,172.0,1.0,-1.0,13.0,11.0,875135.0,0.0,716497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
3,0.0,907251.0,907251.0,0.0,0.0,12.0,202.0,1.0,-1.0,12.0,10.0,907251.0,0.0,633372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
4,0.0,1367798.0,1367798.0,856373.0,110188.0,9.0,205.0,1.0,-1.0,9.0,9.0,1367798.0,0.0,416343.0,856373.0,856373.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
5,0.0,859140.0,859140.0,0.0,0.0,5.0,224.0,1.0,-1.0,5.0,6.0,859140.0,0.0,640861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
6,0.0,1233634.0,1233634.0,346380.0,44568.0,6.0,227.0,1.0,-1.0,6.0,7.0,1233634.0,0.0,430522.0,346380.0,346380.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
7,0.0,792501.0,792501.0,0.0,0.0,10.0,244.0,1.0,-1.0,10.0,7.0,792501.0,0.0,438272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
8,0.0,1243527.0,1243527.0,525194.0,67575.0,8.0,246.0,1.0,-1.0,8.0,6.0,1243527.0,0.0,356345.0,525194.0,525194.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
9,0.0,869959.0,869959.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,2.0,869959.0,0.0,470539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
10,0.0,789368.0,789368.0,0.0,0.0,36.0,285.0,1.0,-1.0,36.0,20.0,789368.0,0.0,618275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
11,0.0,896815.0,896815.0,0.0,0.0,10.0,287.0,1.0,-1.0,10.0,6.0,896815.0,0.0,427414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
12,0.0,875839.0,875839.0,0.0,0.0,11.0,298.0,1.0,-1.0,11.0,10.0,875839.0,0.0,752201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
13,0.0,836935.0,836935.0,0.0,0.0,8.0,339.0,1.0,-1.0,8.0,8.0,836935.0,0.0,463622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
14,0.0,800010.0,800010.0,0.0,0.0,5.0,350.0,1.0,-1.0,5.0,7.0,800010.0,0.0,495221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
15,0.0,1072664.0,1072664.0,0.0,0.0,5.0,372.0,1.0,-1.0,5.0,4.0,1072664.0,0.0,590922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
16,0.0,979733.0,979733.0,0.0,0.0,9.0,382.0,1.0,-1.0,9.0,11.0,979733.0,0.0,266908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
17,0.0,842840.0,842840.0,0.0,0.0,63.0,410.0,1.0,-1.0,63.0,42.0,842840.0,0.0,228707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
18,0.0,781750.0,781750.0,0.0,0.0,6.0,418.0,1.0,-1.0,6.0,7.0,781750.0,0.0,233333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
19,0.0,1487440.0,1487440.0,338189.0,43514.0,10.0,425.0,1.0,-1.0,10.0,9.0,1487440.0,0.0,456326.0,338189.0,338189.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
20,0.0,908744.0,908744.0,0.0,0.0,3.0,436.0,1.0,-1.0,3.0,3.0,908744.0,0.0,725447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
21,0.0,1058012.0,1058012.0,0.0,0.0,19.0,449.0,1.0,-1.0,19.0,62.0,1058012.0,0.0,499535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
22,0.0,781755.0,781755.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,3.0,781755.0,0.0,622716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
23,0.0,902488.0,902488.0,0.0,0.0,10.0,552.0,1.0,-1.0,10.0,11.0,902488.0,0.0,502498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276022.114
