,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809116.0,809116.0,0.0,0.0,15.0,67.0,1.0,-1.0,15.0,14.0,809116.0,0.0,585503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
1,0.0,790981.0,790981.0,0.0,0.0,12.0,112.0,1.0,-1.0,12.0,11.0,790981.0,0.0,554724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
2,0.0,826568.0,826568.0,428167.0,335222.0,15.0,122.0,1.0,-1.0,15.0,16.0,826568.0,0.0,703070.0,428167.0,428167.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
3,0.0,786987.0,786987.0,0.0,0.0,15.0,124.0,1.0,-1.0,15.0,16.0,786987.0,0.0,752731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
4,0.0,947059.0,947059.0,411920.0,331556.0,13.0,140.0,1.0,-1.0,13.0,14.0,947059.0,0.0,722419.0,411920.0,411920.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
5,0.0,900695.0,900695.0,0.0,0.0,18.0,163.0,1.0,-1.0,18.0,17.0,900695.0,0.0,529466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
6,0.0,788820.0,788820.0,0.0,0.0,18.0,268.0,1.0,-1.0,18.0,18.0,788820.0,0.0,696846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
7,0.0,914566.0,914566.0,0.0,0.0,30.0,288.0,1.0,-1.0,30.0,29.0,914566.0,0.0,548163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
8,0.0,783276.0,783276.0,0.0,0.0,19.0,367.0,1.0,-1.0,19.0,17.0,783276.0,0.0,562147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
9,0.0,806533.0,806533.0,0.0,0.0,19.0,372.0,1.0,-1.0,19.0,17.0,806533.0,0.0,586067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.446
