,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890846.0,890846.0,174831.0,118510.0,1.0,416.0,1.0,-1.0,1.0,1.0,890846.0,0.0,664300.0,174831.0,174831.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
1,0.0,1338309.0,1338309.0,1150870.0,571965.0,25.0,426.0,1.0,-1.0,25.0,10.0,1338309.0,0.0,753693.0,1150870.0,1150870.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
2,0.0,1037919.0,1037919.0,0.0,0.0,1.0,470.0,1.0,-1.0,1.0,1.0,1037919.0,0.0,659237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
3,0.0,785067.0,785067.0,0.0,0.0,24.0,487.0,1.0,-1.0,24.0,23.0,785067.0,0.0,661018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
4,0.0,946781.0,946781.0,371998.0,74256.0,5.0,1094.0,1.0,-1.0,5.0,0.0,946781.0,0.0,295782.0,371998.0,371998.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
5,0.0,870633.0,870633.0,449718.0,304843.0,5.0,1169.0,1.0,-1.0,5.0,3.0,870633.0,0.0,572994.0,449718.0,449718.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
6,0.0,992928.0,992928.0,71188.0,39831.0,30.0,1178.0,1.0,-1.0,30.0,20.0,992928.0,0.0,721316.0,71188.0,71188.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
7,0.0,934043.0,934043.0,62539.0,42392.0,12.0,1357.0,1.0,-1.0,12.0,8.0,934043.0,0.0,542794.0,62539.0,62539.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
8,0.0,1031059.0,1031059.0,404350.0,93403.0,24.0,1872.0,1.0,-1.0,24.0,10.0,1031059.0,0.0,699988.0,404350.0,404350.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
9,0.0,995110.0,993273.95,733483.0,149265.0,27.0,2.0,2.0,-1.0,28.0,8.0,1953499.0,0.0,370394.0,426351.47,415402.7,-1.0,,,,,,,,,,,,,,,1641904605028.404
10,0.0,1232444.0,1216569.35,1399810.0,346366.0,10.5,305.0,2.0,-1.0,12.0,3.0,2147395.0,0.0,450434.0,866661.8,836033.0,-1.0,,,,,,,,,,,,,,,1641904605028.404
11,0.0,920833.0,915380.25,294201.0,0.0,3.5,1004.0,2.0,-1.0,4.0,5.0,1732611.0,0.0,269647.0,174779.13,169695.3,-1.0,,,,,,,,,,,,,,,1641904605028.404
12,0.0,1026396.0,1023463.65,1445761.0,3496.0,32.0,1717.0,2.0,-1.0,42.0,5.0,1994145.0,0.0,281372.0,889089.97,858561.7,-1.0,,,,,,,,,,,,,,,1641904605028.404
13,,,,,,,,,,,,,,,,,,246340014.0,3290.0,11413304.0,6.044478527607362,1046672.6250000584,765501.1000000007,309738.0,1562500.0,1562500.0,758317.0,871073.7650000068,231097.0000000011,0.0,0.5,1641904605028.404
