,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809357.0,809357.0,0.0,0.0,11.0,1021.0,1.0,-1.0,11.0,22.0,809357.0,0.0,701708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
1,0.0,801274.0,801274.0,0.0,0.0,14.0,1027.0,1.0,-1.0,14.0,24.0,801274.0,0.0,730914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
2,0.0,838346.0,838346.0,0.0,0.0,10.0,1185.0,1.0,-1.0,10.0,11.0,838346.0,0.0,674333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
3,0.0,965283.0,965283.0,0.0,0.0,4.0,1413.0,1.0,-1.0,4.0,5.0,965283.0,0.0,770086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
4,0.0,804562.0,804562.0,0.0,0.0,9.0,1536.0,1.0,-1.0,9.0,11.0,804562.0,0.0,747182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
5,0.0,869413.0,869413.0,0.0,0.0,14.0,1553.0,1.0,-1.0,14.0,15.0,869413.0,0.0,741427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
6,0.0,856021.0,856021.0,0.0,0.0,4.0,1606.0,1.0,-1.0,4.0,4.0,856021.0,0.0,581642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
7,0.0,786275.0,786275.0,0.0,0.0,8.0,1674.0,1.0,-1.0,8.0,7.0,786275.0,0.0,642287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
8,0.0,828326.0,828326.0,0.0,0.0,4.0,1820.0,1.0,-1.0,4.0,3.0,828326.0,0.0,603691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
9,0.0,901354.0,899792.05,0.0,0.0,7.0,45.0,2.0,-1.0,8.0,4.0,1771469.0,0.0,607585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
10,0.0,943052.0,941337.95,0.0,0.0,10.0,1067.0,2.0,-1.0,10.0,9.0,1851823.0,0.0,603854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
11,0.0,977914.0,973520.55,0.0,0.0,7.5,1071.0,2.0,-1.0,8.0,7.0,1867959.0,0.0,713781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
12,0.0,914421.0,909457.0,0.0,0.0,21.0,1137.0,2.0,-1.0,23.0,19.0,1729562.0,0.0,420634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
13,0.0,986387.0,980339.5,0.0,0.0,5.5,1406.0,2.0,-1.0,6.0,6.0,1851824.0,0.0,765870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
14,0.0,865007.0,861204.15,0.0,0.0,7.0,1671.0,2.0,-1.0,8.0,7.0,1653957.0,0.0,665869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
15,0.0,1110559.0,1110526.2,0.0,0.0,7.5,1677.0,2.0,-1.0,8.0,6.0,2220462.0,0.0,746535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
16,0.0,1095804.0,1082741.5,125913.0,0.0,18.666666666666668,259.0,3.0,-1.0,23.0,28.0,3025601.0,0.0,486589.0,81071.22,74278.2,-1.0,,,,,,,,,,,,,,,1641905382027.465
17,0.0,1107164.0,1086736.9,0.0,0.0,6.666666666666667,1446.0,3.0,-1.0,8.0,4.0,2849437.0,0.0,622136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
18,0.0,1035994.0,1032841.1,0.0,0.0,7.0,1555.0,3.0,-1.0,10.0,5.0,2935519.0,0.0,769446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
19,0.0,1031469.0,1020492.45,0.0,0.0,7.5,55.0,4.0,-1.0,8.0,6.0,3685618.0,0.0,751713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
20,0.0,933372.0,925109.4,0.0,0.0,8.75,514.0,4.0,-1.0,10.0,7.0,3418900.0,0.0,700060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
21,0.0,1250400.0,1227489.45,0.0,0.0,8.75,1210.0,4.0,-1.0,9.0,8.0,4056736.0,0.0,313021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
22,0.0,913245.0,909112.2,0.0,0.0,14.75,1231.0,4.0,-1.0,18.0,12.0,3435365.0,0.0,495001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
23,0.0,1214469.0,1210150.05,0.0,0.0,8.75,1400.0,4.0,-1.0,12.0,7.0,4397235.0,0.0,763743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
24,0.0,1450620.0,1430205.15,659956.0,0.0,7.25,1796.0,4.0,-1.0,8.0,4.0,4926649.0,0.0,660938.0,320178.61,295119.10000000003,-1.0,,,,,,,,,,,,,,,1641905382027.465
25,0.0,1409487.0,1389063.0,328334.0,0.0,6.5,1871.0,4.0,-1.0,7.0,5.0,4884926.0,0.0,601081.0,171048.90999999997,159735.1,-1.0,,,,,,,,,,,,,,,1641905382027.465
26,0.0,963847.0,963841.4,0.0,0.0,3.4,107.0,5.0,-1.0,4.0,4.0,4610916.0,0.0,755496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
27,0.0,847264.0,844263.0,0.0,0.0,3.8,113.0,5.0,-1.0,5.0,5.0,4079582.0,0.0,684837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
28,0.0,1157485.0,1151397.0,0.0,0.0,6.0,218.0,5.0,-1.0,7.0,5.0,4952825.0,0.0,603224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
29,0.0,1120064.0,1108759.0,0.0,0.0,17.0,1030.0,5.0,-1.0,22.0,13.0,4924066.0,0.0,693605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
30,0.0,1407452.0,1403456.6,769878.0,0.0,6.8,1046.0,5.0,-1.0,8.0,4.0,6138080.0,0.0,752836.0,327559.2,282048.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
31,0.0,1017917.0,1014074.8,0.0,0.0,9.6,1243.0,5.0,-1.0,12.0,9.0,4738567.0,0.0,610629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
32,0.0,1108923.0,1103578.5,0.0,0.0,32.333333333333336,1129.0,6.0,-1.0,34.0,30.0,5789658.0,0.0,712373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
33,0.0,1454662.0,1432458.0,173161.0,0.0,9.166666666666666,1423.0,6.0,-1.0,11.0,6.0,7092076.0,0.0,593452.0,88898.5,77230.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
34,0.0,1196668.0,1155302.2,0.0,0.0,4.285714285714286,6.0,7.0,-1.0,6.0,2.0,6870022.0,0.0,366580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
35,0.0,1221388.0,1213564.9,68559.0,0.0,16.0,500.0,7.0,-1.0,24.0,13.0,7360899.0,0.0,506666.0,35840.56,31993.600000000002,-1.0,,,,,,,,,,,,,,,1641905382027.465
36,0.0,1315075.0,1304958.6,0.0,0.0,7.375,1702.0,8.0,-1.0,9.0,5.0,9720576.0,0.0,526715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.465
37,0.0,1233522.0,1209175.65,143744.0,0.0,3.5,1857.0,8.0,-1.0,5.0,5.0,7979467.0,0.0,526300.0,72941.26999999999,58300.7,-1.0,,,,,,,,,,,,,,,1641905382027.465
