,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1040485.0,1040485.0,0.0,0.0,7.0,107.0,1.0,-1.0,7.0,6.0,1040485.0,0.0,636417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
1,0.0,815682.0,815682.0,0.0,0.0,6.0,117.0,1.0,-1.0,6.0,7.0,815682.0,0.0,505307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
2,0.0,909954.0,909954.0,0.0,0.0,11.0,218.0,1.0,-1.0,11.0,9.0,909954.0,0.0,378022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
3,0.0,788891.0,788891.0,0.0,0.0,7.0,261.0,1.0,-1.0,7.0,7.0,788891.0,0.0,552484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
4,0.0,809760.0,809760.0,0.0,0.0,6.0,513.0,1.0,-1.0,6.0,4.0,809760.0,0.0,420616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
5,0.0,803895.0,803895.0,0.0,0.0,7.0,660.0,1.0,-1.0,7.0,9.0,803895.0,0.0,485156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
6,0.0,957228.0,957228.0,0.0,0.0,5.0,664.0,1.0,-1.0,5.0,5.0,957228.0,0.0,585234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
7,0.0,1278467.0,1278467.0,67641.0,38546.0,9.0,672.0,1.0,-1.0,9.0,6.0,1278467.0,0.0,738214.0,67641.0,67641.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
8,0.0,808359.0,808359.0,0.0,0.0,6.0,747.0,1.0,-1.0,6.0,3.0,808359.0,0.0,282741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
9,0.0,868097.0,868097.0,0.0,0.0,16.0,851.0,1.0,-1.0,16.0,14.0,868097.0,0.0,664935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
10,0.0,845664.0,845664.0,0.0,0.0,12.0,907.0,1.0,-1.0,12.0,9.0,845664.0,0.0,511695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
11,0.0,894699.0,894699.0,0.0,0.0,12.0,995.0,1.0,-1.0,12.0,12.0,894699.0,0.0,697558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
12,0.0,835420.0,835420.0,0.0,0.0,9.0,1092.0,1.0,-1.0,9.0,10.0,835420.0,0.0,541273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
13,0.0,1183594.0,1183594.0,0.0,0.0,7.0,1180.0,1.0,-1.0,7.0,7.0,1183594.0,0.0,715028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
14,0.0,874882.0,874882.0,0.0,0.0,6.0,1195.0,1.0,-1.0,6.0,3.0,874882.0,0.0,327895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
15,0.0,811824.0,811824.0,0.0,0.0,5.0,1206.0,1.0,-1.0,5.0,5.0,811824.0,0.0,479206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
16,0.0,809235.0,809235.0,0.0,0.0,6.0,1472.0,1.0,-1.0,6.0,6.0,809235.0,0.0,610836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
17,0.0,852146.0,852146.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,5.0,852146.0,0.0,606560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
18,0.0,1046286.0,1046286.0,0.0,0.0,10.0,1531.0,1.0,-1.0,10.0,11.0,1046286.0,0.0,509885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
19,0.0,859031.0,859031.0,0.0,0.0,6.0,1545.0,1.0,-1.0,6.0,6.0,859031.0,0.0,621893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
20,0.0,844282.0,844282.0,0.0,0.0,11.0,1631.0,1.0,-1.0,11.0,9.0,844282.0,0.0,609965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
21,0.0,886583.0,886583.0,0.0,0.0,3.0,1686.0,1.0,-1.0,3.0,4.0,886583.0,0.0,584998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
22,0.0,905343.0,905343.0,0.0,0.0,13.0,1769.0,1.0,-1.0,13.0,13.0,905343.0,0.0,347991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
23,0.0,1253044.0,1253044.0,381811.0,216969.0,9.0,1798.0,1.0,-1.0,9.0,10.0,1253044.0,0.0,671122.0,381811.0,381811.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
24,0.0,847442.0,847442.0,0.0,0.0,4.0,1828.0,1.0,-1.0,4.0,6.0,847442.0,0.0,643998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
25,0.0,804565.0,804565.0,0.0,0.0,8.0,1899.0,1.0,-1.0,8.0,9.0,804565.0,0.0,724043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
26,0.0,926781.0,926781.0,0.0,0.0,11.0,1922.0,1.0,-1.0,11.0,11.0,926781.0,0.0,681559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
27,0.0,1017142.0,1008716.95,0.0,0.0,6.0,111.0,2.0,-1.0,7.0,7.0,1865783.0,0.0,630566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
28,0.0,1002820.0,995145.8,0.0,0.0,11.5,129.0,2.0,-1.0,12.0,7.0,1852156.0,0.0,234366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
29,0.0,900820.0,896638.1,0.0,0.0,7.0,349.0,2.0,-1.0,8.0,4.0,1718002.0,0.0,344708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
30,0.0,1100779.0,1095166.35,0.0,0.0,8.5,362.0,2.0,-1.0,9.0,8.0,2089305.0,0.0,678248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
31,0.0,1004657.0,1001459.2,0.0,0.0,9.0,435.0,2.0,-1.0,10.0,10.0,1945358.0,0.0,464267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
32,0.0,955638.0,955356.25,0.0,0.0,8.0,471.0,2.0,-1.0,9.0,5.0,1905641.0,0.0,551596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
33,0.0,839567.0,837964.95,0.0,0.0,8.5,478.0,2.0,-1.0,9.0,8.0,1647093.0,0.0,712439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
34,0.0,1002524.0,1000101.35,0.0,0.0,13.0,633.0,2.0,-1.0,14.0,7.0,1956595.0,0.0,657944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
35,0.0,1203345.0,1185145.15,330438.0,188303.0,8.5,657.0,2.0,-1.0,9.0,6.0,2042693.0,0.0,753123.0,327133.62,297394.2,-1.0,,,,,,,,,,,,,,,1641904524008.363
36,0.0,1082297.0,1081595.75,0.0,0.0,8.0,701.0,2.0,-1.0,9.0,11.0,2150569.0,0.0,569387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
37,0.0,828517.0,827155.8,0.0,0.0,9.0,717.0,2.0,-1.0,9.0,8.0,1629810.0,0.0,518452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
38,0.0,1097464.0,1093552.75,190677.0,0.0,10.0,752.0,2.0,-1.0,12.0,7.0,2116703.0,0.0,627610.0,120938.55,116236.5,-1.0,,,,,,,,,,,,,,,1641904524008.363
39,0.0,890654.0,888213.8,0.0,0.0,8.0,1212.0,2.0,-1.0,8.0,4.0,1732504.0,0.0,482161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
40,0.0,1132104.0,1125048.5,0.0,0.0,6.0,1447.0,2.0,-1.0,7.0,9.0,2123098.0,0.0,426152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
41,0.0,919495.0,915715.55,0.0,0.0,6.0,1554.0,2.0,-1.0,6.0,4.0,1763401.0,0.0,252283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
42,0.0,1173552.0,1154979.7,0.0,0.0,5.0,1580.0,2.0,-1.0,6.0,4.0,1975658.0,0.0,757209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
43,0.0,1008950.0,1001036.1,132321.0,0.0,9.5,1882.0,2.0,-1.0,10.0,9.0,1859622.0,0.0,708840.0,83926.43,80663.3,-1.0,,,,,,,,,,,,,,,1641904524008.363
44,0.0,915021.0,909296.9,0.0,0.0,10.5,1886.0,2.0,-1.0,12.0,10.0,1715560.0,0.0,649397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
45,0.0,911938.0,907051.05,0.0,0.0,5.5,1924.0,2.0,-1.0,7.0,4.0,1726137.0,0.0,483426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
46,0.0,1197924.0,1179394.3,818647.0,0.0,14.666666666666666,1.0,3.0,-1.0,16.0,11.0,3129216.0,0.0,624198.0,376564.18,368915.8,-1.0,,,,,,,,,,,,,,,1641904524008.363
47,0.0,1159975.0,1159420.0,473013.0,39513.0,7.0,9.0,3.0,-1.0,7.0,3.0,3422994.0,0.0,744470.0,254928.86,235019.6,-1.0,,,,,,,,,,,,,,,1641904524008.363
48,0.0,1221380.0,1216848.8,0.0,0.0,5.666666666666667,95.0,3.0,-1.0,6.0,9.0,3202248.0,0.0,744261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
49,0.0,1234628.0,1206834.3,0.0,0.0,7.0,599.0,3.0,-1.0,8.0,5.0,3144951.0,0.0,692432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
50,0.0,1373860.0,1331494.0,1360700.0,0.0,8.0,606.0,3.0,-1.0,10.0,8.0,3171866.0,0.0,370918.0,805907.6799999999,735695.8,-1.0,,,,,,,,,,,,,,,1641904524008.363
51,0.0,1440267.0,1414051.1,754225.0,0.0,8.333333333333334,629.0,3.0,-1.0,9.0,10.0,3611496.0,0.0,659409.0,476307.86,439109.6,-1.0,,,,,,,,,,,,,,,1641904524008.363
52,0.0,1249886.0,1229249.8,0.0,0.0,7.666666666666667,786.0,3.0,-1.0,9.0,5.0,3117049.0,0.0,396632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
53,0.0,1244696.0,1219342.9,0.0,0.0,9.0,909.0,3.0,-1.0,10.0,8.0,3074785.0,0.0,585975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
54,0.0,1387557.0,1355140.5,0.0,0.0,13.333333333333334,1002.0,3.0,-1.0,14.0,9.0,3384899.0,0.0,654401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
55,0.0,1284752.0,1264367.7,511586.0,0.0,8.333333333333334,1010.0,3.0,-1.0,9.0,4.0,3174200.0,0.0,321297.0,323076.52,297845.2,-1.0,,,,,,,,,,,,,,,1641904524008.363
56,0.0,957692.0,957084.4,0.0,0.0,6.666666666666667,1060.0,3.0,-1.0,7.0,6.0,2706411.0,0.0,590671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
57,0.0,836602.0,835116.5,0.0,0.0,9.0,1083.0,3.0,-1.0,10.0,6.0,2444514.0,0.0,355373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
58,0.0,1032433.0,1022532.8,0.0,0.0,13.666666666666666,1128.0,3.0,-1.0,17.0,11.0,2761440.0,0.0,702468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
59,0.0,1297391.0,1264981.3,0.0,0.0,8.0,1709.0,3.0,-1.0,8.0,6.0,3182748.0,0.0,285007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
60,0.0,1385792.0,1365736.4,1110642.0,47389.0,11.333333333333334,1757.0,3.0,-1.0,12.0,7.0,3664558.0,0.0,460194.0,650538.6,614832.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
61,0.0,1285820.0,1264906.8499999999,0.0,0.0,10.75,124.0,4.0,-1.0,12.0,10.0,4211985.0,0.0,578040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
62,0.0,1472173.0,1424276.3499999999,0.0,0.0,11.25,403.0,4.0,-1.0,13.0,9.0,4750110.0,0.0,781068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
63,0.0,1129501.0,1109748.8499999999,0.0,0.0,9.5,959.0,4.0,-1.0,11.0,5.0,3876248.0,0.0,579908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
64,0.0,1477249.0,1472344.6,2266484.0,228237.0,13.25,1261.0,4.0,-1.0,16.0,12.0,5203710.0,0.0,763756.0,997834.08,951646.8,-1.0,,,,,,,,,,,,,,,1641904524008.363
65,0.0,1123682.0,1123120.25,0.0,0.0,11.25,1916.0,4.0,-1.0,12.0,11.0,4377797.0,0.0,673265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
66,0.0,1433329.0,1396662.6,903291.0,0.0,9.4,85.0,5.0,-1.0,12.0,5.0,5669599.0,0.0,291640.0,476727.36,377379.60000000003,-1.0,,,,,,,,,,,,,,,1641904524008.363
67,0.0,1386140.0,1358205.8,909124.0,0.0,9.0,643.0,5.0,-1.0,10.0,9.0,5622056.0,0.0,654729.0,513707.88,417631.80000000005,-1.0,,,,,,,,,,,,,,,1641904524008.363
68,0.0,1531483.0,1515160.2,3971335.0,0.0,10.2,1073.0,5.0,-1.0,12.0,6.0,6851524.0,0.0,593539.0,1245039.2,1145240.0,-1.0,,,,,,,,,,,,,,,1641904524008.363
69,0.0,1281378.0,1271047.0,76715.0,0.0,8.6,1114.0,5.0,-1.0,9.0,9.0,5840604.0,0.0,561758.0,48027.16,40459.600000000006,-1.0,,,,,,,,,,,,,,,1641904524008.363
