,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989778.0,989778.0,766284.0,0.0,2.0,491.0,1.0,-1.0,2.0,0.0,989778.0,0.0,602.0,766284.0,766284.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
1,0.0,932527.0,932527.0,274379.0,0.0,41.0,581.0,1.0,-1.0,41.0,5.0,932527.0,0.0,6604.0,274379.0,274379.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
2,0.0,861686.0,861686.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,2.0,861686.0,0.0,721645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
3,0.0,919013.0,919013.0,0.0,0.0,4.0,1030.0,1.0,-1.0,4.0,4.0,919013.0,0.0,306715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
4,0.0,1025196.0,1025196.0,160217.0,0.0,4.0,1060.0,1.0,-1.0,4.0,3.0,1025196.0,0.0,387512.0,160217.0,160217.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
5,0.0,847135.0,847135.0,0.0,0.0,1.0,1150.0,1.0,-1.0,1.0,1.0,847135.0,0.0,638860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
6,0.0,818420.0,818420.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,1.0,818420.0,0.0,605945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
7,0.0,786296.0,786296.0,0.0,38783.0,4.0,1433.0,1.0,-1.0,4.0,4.0,786296.0,0.0,700914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
8,0.0,1267721.0,1267721.0,341442.0,0.0,4.0,1435.0,1.0,-1.0,4.0,4.0,1267721.0,0.0,709353.0,341442.0,341442.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
9,0.0,1046499.0,1046499.0,0.0,0.0,4.0,1437.0,1.0,-1.0,4.0,3.0,1046499.0,0.0,724683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
10,0.0,866714.0,866714.0,0.0,0.0,3.0,1447.0,1.0,-1.0,3.0,3.0,866714.0,0.0,406688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
11,0.0,885846.0,885846.0,0.0,0.0,2.0,1597.0,1.0,-1.0,2.0,2.0,885846.0,0.0,16428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
12,0.0,839765.0,839765.0,0.0,0.0,5.0,1605.0,1.0,-1.0,5.0,5.0,839765.0,0.0,4987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
13,0.0,980965.0,973418.7,870428.0,0.0,6.5,48.0,2.0,-1.0,7.0,6.0,1811004.0,0.0,345678.0,606175.98,574774.8,-1.0,,,,,,,,,,,,,,,1641906027023.898
14,0.0,897423.0,892414.45,0.0,0.0,2.5,436.0,2.0,-1.0,3.0,2.0,1694675.0,0.0,530925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
15,0.0,1069580.0,1061542.9,0.0,0.0,3.0,1185.0,2.0,-1.0,3.0,3.0,1978418.0,0.0,654092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
16,0.0,1073295.0,1058785.65,0.0,0.0,3.0,1352.0,2.0,-1.0,3.0,2.0,1856403.0,0.0,138285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
17,0.0,1044884.0,1036999.3,0.0,0.0,2.0,1593.0,2.0,-1.0,2.0,1.0,1932074.0,0.0,435281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
18,0.0,1146090.0,1130522.3,0.0,0.0,3.0,432.0,3.0,-1.0,3.0,2.0,2970000.0,0.0,780873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
19,0.0,892741.0,887441.5,0.0,0.0,4.0,796.0,3.0,-1.0,4.0,4.0,2514298.0,0.0,774173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
20,0.0,1314944.0,1246608.5999999999,213889.0,0.0,4.2,1176.0,5.0,-1.0,5.0,4.0,4916152.0,0.0,477366.0,136153.76,110933.6,-1.0,,,,,,,,,,,,,,,1641906027023.898
21,0.0,1534311.0,1515971.0,459453.0,0.0,3.5,62.0,6.0,-1.0,4.0,2.0,7571834.0,0.0,353191.0,394302.75000000006,229726.5,-1.0,,,,,,,,,,,,,,,1641906027023.898
22,0.0,1278244.0,1274980.25,995329.0,0.0,4.833333333333333,424.0,6.0,-1.0,6.0,8.0,6291337.0,0.0,734896.0,465924.45,425203.5,-1.0,,,,,,,,,,,,,,,1641906027023.898
23,0.0,1459529.0,1448610.2,3742278.0,0.0,5.0,181.0,7.0,-1.0,6.0,4.0,8460373.0,0.0,736963.0,1281825.24,1194887.4000000001,-1.0,,,,,,,,,,,,,,,1641906027023.898
24,0.0,1393782.0,1312756.7999999998,0.0,0.0,3.7142857142857144,599.0,7.0,-1.0,4.0,3.0,7638627.0,0.0,502254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
25,0.0,1340172.0,1295885.7,0.0,0.0,3.7142857142857144,923.0,7.0,-1.0,4.0,3.0,7678011.0,0.0,353870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027023.898
26,0.0,1359541.0,1329899.5,294028.0,0.0,2.5,800.0,8.0,-1.0,4.0,1.0,8412684.0,0.0,544935.0,159612.81999999998,105827.19999999998,-1.0,,,,,,,,,,,,,,,1641906027023.898
