,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806092.0,806092.0,39586.0,7709.0,1.0,106.0,1.0,-1.0,1.0,1.0,806092.0,0.0,203011.0,39586.0,39586.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
1,0.0,843907.0,843907.0,0.0,0.0,5.0,245.0,1.0,-1.0,5.0,1.0,843907.0,0.0,735886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
2,0.0,797856.0,797856.0,0.0,0.0,4.0,556.0,1.0,-1.0,4.0,4.0,797856.0,0.0,137728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
3,0.0,851395.0,851395.0,0.0,0.0,2.0,715.0,1.0,-1.0,2.0,2.0,851395.0,0.0,399177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
4,0.0,887688.0,887688.0,0.0,0.0,3.0,824.0,1.0,-1.0,3.0,3.0,887688.0,0.0,243197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
5,0.0,1046309.0,1046309.0,0.0,0.0,3.0,839.0,1.0,-1.0,3.0,3.0,1046309.0,0.0,220609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
6,0.0,910738.0,910738.0,0.0,0.0,4.0,844.0,1.0,-1.0,4.0,4.0,910738.0,0.0,246838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
7,0.0,858734.0,858734.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,3.0,858734.0,0.0,496457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
8,0.0,832292.0,832292.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,1.0,832292.0,0.0,145588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
9,0.0,831191.0,831191.0,0.0,0.0,1.0,1094.0,1.0,-1.0,1.0,1.0,831191.0,0.0,282974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
10,0.0,793613.0,793613.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,2.0,793613.0,0.0,349781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
11,0.0,831756.0,831756.0,0.0,0.0,1.0,1124.0,1.0,-1.0,1.0,1.0,831756.0,0.0,516276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
12,0.0,912269.0,912269.0,0.0,0.0,2.0,1145.0,1.0,-1.0,2.0,2.0,912269.0,0.0,315188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
13,0.0,1078028.0,1078028.0,0.0,0.0,2.0,1157.0,1.0,-1.0,2.0,2.0,1078028.0,0.0,369816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
14,0.0,900307.0,900307.0,0.0,0.0,2.0,1164.0,1.0,-1.0,2.0,2.0,900307.0,0.0,461110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525019.163
