,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926375.0,926375.0,0.0,0.0,3.0,458.0,1.0,-1.0,3.0,2.0,926375.0,0.0,528651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
1,0.0,824326.0,824326.0,0.0,0.0,4.0,533.0,1.0,-1.0,4.0,2.0,824326.0,0.0,496187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
2,0.0,912048.0,912048.0,68915.0,40128.0,4.0,640.0,1.0,-1.0,4.0,3.0,912048.0,0.0,367279.0,68915.0,68915.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
3,0.0,940206.0,940206.0,0.0,0.0,5.0,719.0,1.0,-1.0,5.0,3.0,940206.0,0.0,460507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
4,0.0,861131.0,861131.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,2.0,861131.0,0.0,537539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
5,0.0,781341.0,781341.0,0.0,0.0,5.0,1201.0,1.0,-1.0,5.0,3.0,781341.0,0.0,687341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
6,0.0,904133.0,904133.0,0.0,0.0,32.0,1303.0,1.0,-1.0,32.0,45.0,904133.0,0.0,675408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
7,0.0,1049350.0,1049350.0,0.0,0.0,4.0,1342.0,1.0,-1.0,4.0,3.0,1049350.0,0.0,759181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
8,0.0,969301.0,965300.85,526237.0,227966.0,3.0,557.0,2.0,-1.0,3.0,1.0,1858599.0,0.0,263983.0,437528.61,405494.10000000003,-1.0,,,,,,,,,,,,,,,1641904464022.368
9,0.0,1038940.0,1034165.5,0.0,0.0,5.0,733.0,2.0,-1.0,6.0,3.0,1982390.0,0.0,472839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464022.368
10,,,,,,,,,,,,,,,,,,233992621.0,8096.0,3205438.0,2.2382428940568477,973897.174000018,704347.0800000003,385288.60000000015,1562500.0,1315194.9400000009,284722.4000000003,317815.5660000243,19330.460000000938,0.0,0.5,1641904464022.368
