,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883058.0,883058.0,0.0,0.0,1.0,406.0,1.0,-1.0,1.0,1.0,883058.0,0.0,760823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
1,0.0,850015.0,850015.0,0.0,0.0,1.0,607.0,1.0,-1.0,1.0,1.0,850015.0,0.0,727787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
2,0.0,1377029.0,1377029.0,1226207.0,313936.0,1.0,663.0,1.0,-1.0,1.0,1.0,1377029.0,0.0,410693.0,1226207.0,1226207.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
3,0.0,986269.0,986269.0,0.0,0.0,1.0,666.0,1.0,-1.0,1.0,0.0,986269.0,0.0,308365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
4,0.0,1031410.0,1031410.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,1031410.0,0.0,70630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
5,0.0,1253122.0,1253122.0,0.0,0.0,1.0,725.0,1.0,-1.0,1.0,1.0,1253122.0,0.0,376432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
6,0.0,859703.0,859703.0,0.0,0.0,1.0,1031.0,1.0,-1.0,1.0,1.0,859703.0,0.0,94928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
7,0.0,1052421.0,1052421.0,0.0,0.0,1.0,1039.0,1.0,-1.0,1.0,1.0,1052421.0,0.0,64497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
8,0.0,806757.0,806757.0,0.0,0.0,1.0,1205.0,1.0,-1.0,1.0,1.0,806757.0,0.0,246697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
9,0.0,821203.0,821203.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,1.0,821203.0,0.0,110484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
10,0.0,983671.0,983671.0,0.0,0.0,1.0,1294.0,1.0,-1.0,1.0,2.0,983671.0,0.0,311157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
11,0.0,854935.0,854935.0,0.0,0.0,1.0,1320.0,1.0,-1.0,1.0,0.0,854935.0,0.0,305686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.899
