,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052724.0,1052724.0,0.0,0.0,116.0,50.0,1.0,-1.0,116.0,150.0,1052724.0,0.0,723550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
1,0.0,922872.0,922872.0,0.0,0.0,440.0,391.0,1.0,-1.0,440.0,313.0,922872.0,0.0,454500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
2,0.0,815897.0,815897.0,381306.0,378553.0,42.0,549.0,1.0,-1.0,42.0,29.0,815897.0,0.0,719689.0,381306.0,381306.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
3,0.0,1092414.0,1092414.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,0.0,1092414.0,0.0,741147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
4,0.0,872942.0,872942.0,0.0,0.0,185.0,913.0,1.0,-1.0,185.0,145.0,872942.0,0.0,435056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
5,0.0,786330.0,786330.0,0.0,0.0,123.0,918.0,1.0,-1.0,123.0,219.0,786330.0,0.0,776597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
6,0.0,1158937.0,1158937.0,0.0,0.0,4.0,1043.0,1.0,-1.0,4.0,3.0,1158937.0,0.0,672318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
7,0.0,802800.0,802800.0,0.0,0.0,447.0,1078.0,1.0,-1.0,447.0,425.0,802800.0,0.0,134347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
8,0.0,830779.0,830779.0,0.0,0.0,29.0,1516.0,1.0,-1.0,29.0,30.0,830779.0,0.0,536119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
9,0.0,1214141.0,1214141.0,284548.0,46579.0,128.0,1581.0,1.0,-1.0,128.0,67.0,1214141.0,0.0,678605.0,284548.0,284548.0,-1.0,,,,,,,,,,,,,,,1641906607028.727
