,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908369.0,908369.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,3.0,908369.0,0.0,344321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
1,0.0,963542.0,963542.0,470778.0,124734.0,3.0,12.0,1.0,-1.0,3.0,3.0,963542.0,0.0,451763.0,470778.0,470778.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
2,0.0,811381.0,811381.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,1.0,811381.0,0.0,449716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
3,0.0,917246.0,917246.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,2.0,917246.0,0.0,693080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
4,0.0,847123.0,847123.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,2.0,847123.0,0.0,718961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
5,0.0,798053.0,798053.0,0.0,0.0,4.0,349.0,1.0,-1.0,4.0,4.0,798053.0,0.0,470151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
6,0.0,942401.0,942401.0,0.0,0.0,3.0,565.0,1.0,-1.0,3.0,2.0,942401.0,0.0,502178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
7,243.0,791034.0,791034.0,0.0,0.0,4.0,580.0,1.0,-1.0,4.0,3.0,791034.0,0.0,315177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
8,0.0,872667.0,872667.0,0.0,0.0,7.0,738.0,1.0,-1.0,7.0,6.0,872667.0,0.0,585405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
9,0.0,781778.0,781778.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,3.0,781778.0,0.0,93392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
10,0.0,837797.0,837797.0,0.0,0.0,4.0,1072.0,1.0,-1.0,4.0,2.0,837797.0,0.0,329719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
11,0.0,808092.0,808092.0,0.0,0.0,5.0,1148.0,1.0,-1.0,5.0,9.0,808092.0,0.0,539216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
12,0.0,958357.0,958357.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,1.0,958357.0,0.0,681086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
13,0.0,999988.0,999988.0,0.0,0.0,3.0,1277.0,1.0,-1.0,3.0,2.0,999988.0,0.0,443430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
14,0.0,850827.0,850827.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,6.0,850827.0,0.0,713940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
15,0.0,799873.0,799873.0,0.0,0.0,8.0,1334.0,1.0,-1.0,8.0,5.0,799873.0,0.0,332863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
16,0.0,828354.0,828354.0,13558.0,0.0,4.0,1484.0,1.0,-1.0,4.0,3.0,828354.0,0.0,309915.0,13558.0,13558.0,-1.0,,,,,,,,,,,,,,,1641904716029.589
