,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849078.0,849078.0,16498.0,0.0,53.0,997.0,1.0,-1.0,53.0,52.0,849078.0,0.0,724057.0,16498.0,16498.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
1,0.0,837238.0,837238.0,543449.0,81264.0,1.0,1126.0,1.0,-1.0,1.0,0.0,837238.0,0.0,151261.0,543449.0,543449.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
2,0.0,831782.0,831782.0,576977.0,0.0,0.0,1171.0,1.0,-1.0,0.0,0.0,831782.0,0.0,0.0,576977.0,576977.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
3,0.0,962599.0,962599.0,666239.0,96339.0,2.0,1715.0,1.0,-1.0,2.0,1.0,962599.0,0.0,179403.0,666239.0,666239.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
4,0.0,976542.0,976542.0,0.0,0.0,2.0,1748.0,1.0,-1.0,2.0,3.0,976542.0,0.0,524828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
5,0.0,970798.0,970798.0,0.0,0.0,2.0,1839.0,1.0,-1.0,2.0,2.0,970798.0,0.0,702340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
6,0.0,1021489.0,1015867.35,0.0,0.0,1.0,1337.0,2.0,-1.0,1.0,1.0,1930545.0,0.0,741847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
7,0.0,871177.0,869393.25,61367.0,156767.0,44.0,1796.0,2.0,-1.0,50.0,40.0,1706679.0,0.0,734131.0,60753.33,55230.3,-1.0,,,,,,,,,,,,,,,1641904356028.701
8,0.0,882376.0,876075.7,0.0,0.0,1.6666666666666667,53.0,3.0,-1.0,2.0,1.0,2512122.0,0.0,774390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
9,0.0,1290171.0,1251917.3,0.0,0.0,0.6666666666666666,1842.0,3.0,-1.0,1.0,0.0,3077390.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.701
10,0.0,1437552.0,1399851.9,2103203.0,0.0,46.0,1848.0,3.0,-1.0,49.0,41.0,3282077.0,0.0,716387.0,1203299.44,1064145.4,-1.0,,,,,,,,,,,,,,,1641904356028.701
11,,,,,,,,,,,,,,,,,,113549539.0,901.0,5599534.0,3.9989423585404547,1085809.2000000293,781301.8999999997,208188.0,1562500.0,1562500.0,211767.0,586795.8200000114,23309.5999999993,0.0,0.5,1641904356028.701
