,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993370.0,993370.0,0.0,0.0,2.0,247.0,1.0,-1.0,2.0,1.0,993370.0,0.0,327741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
1,0.0,970758.0,970758.0,0.0,0.0,2.0,257.0,1.0,-1.0,2.0,1.0,970758.0,0.0,696871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
2,203.0,799692.0,799692.0,0.0,0.0,2.0,267.0,1.0,267.0,2.0,3.0,799692.0,38.0,481978.0,0.0,0.0,267.0,,,,,,,,,,,,,,,1641905134029.84
3,0.0,941544.0,941544.0,0.0,0.0,1.0,421.0,1.0,-1.0,1.0,1.0,941544.0,0.0,546804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
4,0.0,900702.0,900702.0,0.0,0.0,3.0,429.0,1.0,-1.0,3.0,2.0,900702.0,0.0,413472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
5,0.0,822566.0,822566.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,1.0,822566.0,0.0,280940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
6,0.0,913081.0,913081.0,0.0,0.0,4.0,526.0,1.0,-1.0,4.0,3.0,913081.0,0.0,596333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
7,0.0,805577.0,805577.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,4.0,805577.0,0.0,480158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
8,0.0,826286.0,826286.0,20608.0,0.0,3.0,725.0,1.0,-1.0,3.0,2.0,826286.0,0.0,538400.0,20608.0,20608.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
9,0.0,890848.0,890848.0,0.0,0.0,2.0,764.0,1.0,-1.0,2.0,1.0,890848.0,0.0,346911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.84
