,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837473.0,837473.0,0.0,0.0,31.0,30.0,1.0,-1.0,31.0,36.0,837473.0,0.0,662268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
1,0.0,974450.0,974450.0,0.0,0.0,32.0,32.0,1.0,-1.0,32.0,38.0,974450.0,0.0,586271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
2,0.0,993115.0,993115.0,0.0,0.0,28.0,41.0,1.0,-1.0,28.0,16.0,993115.0,0.0,292605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
3,0.0,1167499.0,1167499.0,0.0,0.0,33.0,51.0,1.0,-1.0,33.0,31.0,1167499.0,0.0,477687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
4,0.0,1142690.0,1142690.0,0.0,0.0,30.0,53.0,1.0,-1.0,30.0,30.0,1142690.0,0.0,593551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
5,0.0,786213.0,786213.0,0.0,0.0,18.0,83.0,1.0,-1.0,18.0,12.0,786213.0,0.0,627639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
6,0.0,1191526.0,1191526.0,471324.0,0.0,34.0,89.0,1.0,-1.0,34.0,18.0,1191526.0,0.0,236655.0,471324.0,471324.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
7,0.0,1061369.0,1061369.0,0.0,0.0,30.0,112.0,1.0,-1.0,30.0,17.0,1061369.0,0.0,560646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
8,0.0,922137.0,922137.0,378467.0,0.0,17.0,119.0,1.0,-1.0,17.0,29.0,922137.0,0.0,124140.0,378467.0,378467.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
9,0.0,812298.0,812298.0,0.0,0.0,34.0,136.0,1.0,-1.0,34.0,32.0,812298.0,0.0,281464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
10,0.0,790438.0,790438.0,0.0,0.0,38.0,146.0,1.0,-1.0,38.0,30.0,790438.0,0.0,377991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
11,0.0,1404190.0,1404190.0,568411.0,0.0,19.0,198.0,1.0,-1.0,19.0,18.0,1404190.0,0.0,124782.0,568411.0,568411.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
12,0.0,945552.0,945552.0,126463.0,0.0,35.0,220.0,1.0,-1.0,35.0,29.0,945552.0,0.0,450170.0,126463.0,126463.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
13,0.0,929426.0,929426.0,0.0,0.0,30.0,232.0,1.0,-1.0,30.0,35.0,929426.0,0.0,298970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
14,0.0,1459884.0,1459884.0,1127617.0,0.0,28.0,240.0,1.0,-1.0,28.0,17.0,1459884.0,0.0,257349.0,1127617.0,1127617.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
15,0.0,817815.0,817815.0,108681.0,95470.0,15.0,250.0,1.0,-1.0,15.0,16.0,817815.0,0.0,489740.0,108681.0,108681.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
16,0.0,836368.0,836368.0,0.0,0.0,34.0,256.0,1.0,-1.0,34.0,30.0,836368.0,0.0,469368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
17,0.0,1255102.0,1255102.0,0.0,0.0,19.0,260.0,1.0,-1.0,19.0,15.0,1255102.0,0.0,388068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
18,0.0,838428.0,838428.0,0.0,0.0,18.0,268.0,1.0,-1.0,18.0,36.0,838428.0,0.0,319875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
19,0.0,950316.0,950316.0,0.0,0.0,14.0,279.0,1.0,-1.0,14.0,19.0,950316.0,0.0,198344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
20,0.0,857706.0,857706.0,0.0,0.0,19.0,284.0,1.0,-1.0,19.0,19.0,857706.0,0.0,709470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
21,0.0,809974.0,809974.0,0.0,0.0,27.0,293.0,1.0,-1.0,27.0,12.0,809974.0,0.0,369964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
22,0.0,827216.0,827216.0,0.0,0.0,35.0,328.0,1.0,-1.0,35.0,35.0,827216.0,0.0,293854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
23,0.0,1265652.0,1265652.0,539829.0,65348.0,37.0,356.0,1.0,-1.0,37.0,35.0,1265652.0,0.0,241049.0,539829.0,539829.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
24,0.0,830306.0,830306.0,0.0,0.0,38.0,359.0,1.0,-1.0,38.0,33.0,830306.0,0.0,469543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
25,0.0,1239130.0,1239130.0,406344.0,0.0,34.0,371.0,1.0,-1.0,34.0,34.0,1239130.0,0.0,665805.0,406344.0,406344.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
26,0.0,1236768.0,1236768.0,542479.0,0.0,37.0,382.0,1.0,-1.0,37.0,34.0,1236768.0,0.0,393138.0,542479.0,542479.0,-1.0,,,,,,,,,,,,,,,1641907281030.951
