,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797481.0,797481.0,0.0,0.0,36.0,662.0,1.0,-1.0,36.0,36.0,797481.0,0.0,707003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
1,0.0,809232.0,809232.0,0.0,0.0,39.0,970.0,1.0,-1.0,39.0,37.0,809232.0,0.0,367137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
2,0.0,786259.0,786259.0,0.0,0.0,37.0,1018.0,1.0,-1.0,37.0,41.0,786259.0,0.0,772903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
3,0.0,784282.0,784282.0,0.0,0.0,42.0,1170.0,1.0,-1.0,42.0,42.0,784282.0,0.0,374283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
4,0.0,807159.0,807159.0,0.0,0.0,35.0,1502.0,1.0,-1.0,35.0,35.0,807159.0,0.0,408880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
5,0.0,936672.0,933528.0,0.0,0.0,36.5,789.0,2.0,-1.0,37.0,37.0,1810464.0,0.0,780150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
6,0.0,938896.0,936844.65,0.0,0.0,33.0,827.0,2.0,-1.0,33.0,32.0,1836765.0,0.0,350957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
7,0.0,790665.0,790308.75,0.0,0.0,35.5,1719.0,2.0,-1.0,36.0,37.0,1574205.0,0.0,710430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
8,0.0,908129.0,905497.45,0.0,0.0,32.5,1722.0,2.0,-1.0,34.0,33.0,1763627.0,0.0,734916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
9,0.0,851127.0,849121.7,0.0,0.0,33.0,1826.0,2.0,-1.0,33.0,33.0,1662148.0,0.0,397949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
10,0.0,846561.0,844620.6,0.0,0.0,33.0,541.0,3.0,-1.0,33.0,31.0,2461896.0,0.0,697870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
11,0.0,981289.0,975476.8,0.0,0.0,38.666666666666664,793.0,3.0,-1.0,39.0,39.0,2801789.0,0.0,738542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
12,0.0,863584.0,862262.8,0.0,0.0,35.666666666666664,818.0,3.0,-1.0,36.0,35.0,2549089.0,0.0,735238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
13,0.0,937686.0,925246.6499999999,0.0,0.0,31.0,553.0,4.0,-1.0,32.0,32.0,3441156.0,0.0,586046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
14,0.0,1017303.0,1016696.1,0.0,0.0,35.25,1410.0,4.0,-1.0,36.0,35.0,3830802.0,0.0,730911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
15,0.0,1025915.0,1024900.4,0.0,0.0,28.6,1466.0,5.0,-1.0,29.0,28.0,4799225.0,0.0,733001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
16,0.0,1361588.0,1329411.5,0.0,0.0,35.166666666666664,1873.0,6.0,-1.0,36.0,0.0,6778101.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
17,0.0,993693.0,992150.4,0.0,0.0,35.57142857142857,688.0,7.0,-1.0,38.0,35.0,6445895.0,0.0,775232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
18,0.0,1219281.0,1212976.45,0.0,0.0,36.875,780.0,8.0,-1.0,38.0,36.0,8415401.0,0.0,779597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
19,0.0,1090830.0,1090444.0,0.0,0.0,35.111111111111114,560.0,9.0,-1.0,36.0,34.0,8932576.0,0.0,743120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.435
