,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806859.0,806859.0,0.0,0.0,14.0,186.0,1.0,-1.0,14.0,12.0,806859.0,0.0,774938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
1,0.0,985007.0,985007.0,0.0,0.0,32.0,220.0,1.0,-1.0,32.0,30.0,985007.0,0.0,668611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
2,0.0,913061.0,913061.0,36258.0,33201.0,32.0,223.0,1.0,-1.0,32.0,32.0,913061.0,0.0,608066.0,36258.0,36258.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
3,0.0,790960.0,790960.0,0.0,0.0,23.0,234.0,1.0,-1.0,23.0,16.0,790960.0,0.0,458030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
4,0.0,807840.0,807840.0,0.0,0.0,8.0,378.0,1.0,-1.0,8.0,10.0,807840.0,0.0,589010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
5,0.0,976748.0,976748.0,0.0,0.0,10.0,486.0,1.0,-1.0,10.0,11.0,976748.0,0.0,617588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
6,0.0,800062.0,800062.0,0.0,0.0,65.0,568.0,1.0,-1.0,65.0,51.0,800062.0,0.0,618169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
7,0.0,815533.0,815533.0,30839.0,0.0,17.0,590.0,1.0,-1.0,17.0,15.0,815533.0,0.0,447211.0,30839.0,30839.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
8,0.0,846128.0,846128.0,0.0,0.0,10.0,649.0,1.0,-1.0,10.0,9.0,846128.0,0.0,611881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
9,0.0,989435.0,989435.0,0.0,0.0,13.0,692.0,1.0,-1.0,13.0,15.0,989435.0,0.0,708702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
10,0.0,842979.0,842979.0,0.0,0.0,17.0,774.0,1.0,-1.0,17.0,22.0,842979.0,0.0,778326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
11,0.0,863755.0,863755.0,0.0,0.0,10.0,941.0,1.0,-1.0,10.0,9.0,863755.0,0.0,669862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
12,0.0,896139.0,896139.0,0.0,0.0,12.0,1000.0,1.0,-1.0,12.0,12.0,896139.0,0.0,780521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
13,0.0,889336.0,889336.0,0.0,0.0,11.0,1002.0,1.0,-1.0,11.0,8.0,889336.0,0.0,717526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
14,0.0,857650.0,857650.0,15222.0,13939.0,27.0,1106.0,1.0,-1.0,27.0,33.0,857650.0,0.0,776425.0,15222.0,15222.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
15,0.0,829302.0,829302.0,0.0,0.0,47.0,1250.0,1.0,-1.0,47.0,37.0,829302.0,0.0,632074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
16,0.0,828689.0,828689.0,0.0,0.0,21.0,1337.0,1.0,-1.0,21.0,12.0,828689.0,0.0,704355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
17,0.0,937699.0,937699.0,0.0,0.0,12.0,1357.0,1.0,-1.0,12.0,13.0,937699.0,0.0,762805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
18,0.0,790568.0,790568.0,0.0,0.0,12.0,1592.0,1.0,-1.0,12.0,20.0,790568.0,0.0,671285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
19,0.0,822937.0,822937.0,0.0,0.0,14.0,1624.0,1.0,-1.0,14.0,15.0,822937.0,0.0,729046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
20,0.0,830504.0,830504.0,0.0,0.0,29.0,1682.0,1.0,-1.0,29.0,29.0,830504.0,0.0,723715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
21,0.0,859306.0,855515.9,0.0,0.0,28.5,1.0,2.0,-1.0,29.0,33.0,1642810.0,0.0,733763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
22,0.0,885759.0,882705.75,0.0,0.0,14.0,145.0,2.0,-1.0,16.0,10.0,1710453.0,0.0,702152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
23,0.0,1013459.0,1005055.6,108905.0,0.0,31.5,210.0,2.0,-1.0,32.0,31.0,1858850.0,0.0,695835.0,56800.09,56368.9,-1.0,,,,,,,,,,,,,,,1641906860027.478
24,0.0,1024827.0,1022901.05,0.0,0.0,15.0,275.0,2.0,-1.0,15.0,12.0,2011135.0,0.0,762701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
25,0.0,824298.0,823387.5,0.0,0.0,13.5,352.0,2.0,-1.0,15.0,8.0,1630386.0,0.0,618742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.478
