,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023530.0,1023530.0,225134.0,0.0,12.0,181.0,1.0,-1.0,12.0,9.0,1023530.0,0.0,250772.0,225134.0,225134.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
1,0.0,887543.0,887543.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,3.0,887543.0,0.0,654305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
2,0.0,784352.0,784352.0,0.0,0.0,6.0,333.0,1.0,-1.0,6.0,6.0,784352.0,0.0,617524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
3,0.0,883681.0,883681.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,4.0,883681.0,0.0,666537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
4,0.0,1042204.0,1042204.0,305228.0,0.0,8.0,1014.0,1.0,-1.0,8.0,7.0,1042204.0,0.0,364424.0,305228.0,305228.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
5,0.0,843145.0,843145.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,4.0,843145.0,0.0,731329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
6,0.0,949162.0,949162.0,0.0,0.0,5.0,1405.0,1.0,-1.0,5.0,9.0,949162.0,0.0,774892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
7,0.0,883151.0,883151.0,0.0,0.0,10.0,1608.0,1.0,-1.0,10.0,11.0,883151.0,0.0,367551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
8,0.0,1000519.0,1000519.0,0.0,0.0,9.0,1618.0,1.0,-1.0,9.0,8.0,1000519.0,0.0,315272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
9,0.0,1114091.0,1114091.0,471123.0,0.0,9.0,1639.0,1.0,-1.0,9.0,6.0,1114091.0,0.0,633235.0,471123.0,471123.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
10,0.0,1177000.0,1177000.0,690870.0,132064.0,5.0,1650.0,1.0,-1.0,5.0,8.0,1177000.0,0.0,350678.0,690870.0,690870.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
11,0.0,919385.0,919385.0,0.0,0.0,11.0,1896.0,1.0,-1.0,11.0,10.0,919385.0,0.0,524126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
12,0.0,1003232.0,996695.7,202011.0,0.0,6.0,37.0,2.0,-1.0,6.0,3.0,1875738.0,0.0,175249.0,199990.88999999998,181809.9,-1.0,,,,,,,,,,,,,,,1641904631034.0
13,0.0,869467.0,866873.4,0.0,0.0,4.0,191.0,2.0,-1.0,4.0,4.0,1687062.0,0.0,685375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
14,0.0,885598.0,882346.15,0.0,0.0,6.0,444.0,2.0,-1.0,6.0,6.0,1706159.0,0.0,637603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
15,0.0,803748.0,802976.85,0.0,0.0,2.0,1292.0,2.0,-1.0,2.0,3.0,1592073.0,0.0,215170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
16,0.0,813143.0,811908.55,0.0,0.0,3.5,1391.0,2.0,-1.0,5.0,7.0,1601597.0,0.0,712584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
17,0.0,1297241.0,1288777.4,604490.0,34865.0,3.6666666666666665,486.0,3.0,-1.0,6.0,3.0,3308180.0,0.0,538628.0,316816.84,311352.4,-1.0,,,,,,,,,,,,,,,1641904631034.0
18,0.0,1018896.0,997998.0,247506.0,0.0,2.3333333333333335,1535.0,3.0,-1.0,3.0,4.0,2629309.0,0.0,660952.0,242555.88,198004.80000000002,-1.0,,,,,,,,,,,,,,,1641904631034.0
19,0.0,908730.0,899614.5,0.0,0.0,6.666666666666667,1569.0,3.0,-1.0,9.0,6.0,2528475.0,0.0,566858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
20,0.0,954697.0,952459.3,0.0,0.0,5.75,886.0,4.0,-1.0,6.0,4.0,3689155.0,0.0,581942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
21,0.0,1153512.0,1142082.0,0.0,0.0,6.5,1620.0,4.0,-1.0,8.0,6.0,4337059.0,0.0,529831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
22,0.0,936926.0,916882.85,0.0,0.0,6.0,1641.0,4.0,-1.0,8.0,8.0,3334897.0,0.0,63028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
23,0.0,1068450.0,1066161.6,691244.0,51924.0,1.8,18.0,5.0,-1.0,3.0,7.0,4696365.0,0.0,743941.0,619082.0,396062.00000000006,-1.0,,,,,,,,,,,,,,,1641904631034.0
24,0.0,1357893.0,1341302.6,915454.0,0.0,5.0,115.0,5.0,-1.0,7.0,7.0,5980103.0,0.0,748211.0,730811.36,512555.60000000003,-1.0,,,,,,,,,,,,,,,1641904631034.0
25,0.0,1270503.0,1260893.0,1086524.0,0.0,5.6,125.0,5.0,-1.0,10.0,5.0,5618317.0,0.0,583035.0,725412.24,573818.4,-1.0,,,,,,,,,,,,,,,1641904631034.0
26,0.0,1186298.0,1164189.6,127819.0,0.0,5.2,135.0,5.0,-1.0,6.0,2.0,5127746.0,0.0,730713.0,122706.23999999999,76691.40000000001,-1.0,,,,,,,,,,,,,,,1641904631034.0
27,0.0,974431.0,954630.2,0.0,0.0,5.6,341.0,5.0,-1.0,7.0,7.0,4300389.0,0.0,767369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
28,0.0,1035899.0,999823.0,46040.0,0.0,5.2,349.0,5.0,-1.0,6.0,6.0,4386505.0,0.0,649470.0,44198.4,27624.000000000004,-1.0,,,,,,,,,,,,,,,1641904631034.0
29,0.0,1072051.0,1060681.4,0.0,0.0,3.2,355.0,5.0,-1.0,5.0,4.0,4789131.0,0.0,727438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
30,0.0,1172222.0,1123847.5999999999,376590.0,47210.0,5.0,858.0,5.0,-1.0,6.0,4.0,4709295.0,0.0,287397.0,218041.36,194761.6,-1.0,,,,,,,,,,,,,,,1641904631034.0
31,0.0,951969.0,943166.5,275409.0,0.0,2.3333333333333335,76.0,6.0,-1.0,4.0,1.0,5215512.0,0.0,86.0,122862.6,114579.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
32,0.0,1275823.0,1270516.5,272564.0,0.0,5.166666666666667,146.0,6.0,-1.0,7.0,8.0,6399476.0,0.0,384134.0,127569.45000000001,118753.5,-1.0,,,,,,,,,,,,,,,1641904631034.0
33,0.0,1171109.0,1152755.5,34915.0,0.0,5.5,453.0,6.0,-1.0,8.0,4.0,5808601.0,0.0,415891.0,33169.25000000001,17457.5,-1.0,,,,,,,,,,,,,,,1641904631034.0
34,0.0,1210946.0,1210030.4,1755291.0,0.0,5.0,574.0,7.0,-1.0,7.0,8.0,7695054.0,0.0,516455.0,688770.74,610405.4,-1.0,,,,,,,,,,,,,,,1641904631034.0
35,0.0,926164.0,925126.6,0.0,0.0,3.142857142857143,891.0,7.0,-1.0,4.0,5.0,6235352.0,0.0,137560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
36,0.0,1488939.0,1484327.4,4199297.0,41848.0,5.571428571428571,1627.0,7.0,-1.0,6.0,7.0,9117727.0,0.0,629466.0,1182043.5799999998,1085838.8,-1.0,,,,,,,,,,,,,,,1641904631034.0
37,0.0,1405115.0,1401562.85,1459076.0,0.0,4.25,545.0,8.0,-1.0,6.0,2.0,9434199.0,0.0,452104.0,531608.02,472316.19999999995,-1.0,,,,,,,,,,,,,,,1641904631034.0
38,0.0,928573.0,927907.65,0.0,0.0,4.0,999.0,8.0,-1.0,6.0,4.0,7183939.0,0.0,518963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
39,0.0,1488740.0,1388777.1999999997,1796108.0,0.0,5.5,1594.0,8.0,-1.0,8.0,4.0,8413614.0,0.0,720700.0,1121285.2999999998,722803.9999999999,-1.0,,,,,,,,,,,,,,,1641904631034.0
40,0.0,1074690.0,1063144.3499999999,356072.0,0.0,3.0,1394.0,10.0,-1.0,4.0,3.0,8900442.0,0.0,706629.0,324025.5200000001,35607.19999999987,-1.0,,,,,,,,,,,,,,,1641904631034.0
41,0.0,1232544.0,1225240.95,1022770.0,0.0,7.6,1884.0,10.0,-1.0,15.0,14.0,9691081.0,0.0,666763.0,392569.63,364792.3,-1.0,,,,,,,,,,,,,,,1641904631034.0
42,0.0,1202238.0,1181723.5,0.0,219802.0,6.7272727272727275,670.0,11.0,-1.0,9.0,5.0,11339542.0,0.0,742294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631034.0
43,0.0,1281029.0,1214224.9999999998,678363.0,0.0,6.3076923076923075,1652.0,13.0,-1.0,10.0,7.0,13676227.0,0.0,534630.0,259368.35999999993,165019.20000000004,-1.0,,,,,,,,,,,,,,,1641904631034.0
