,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921968.0,921968.0,721478.0,201254.0,12.0,116.0,1.0,-1.0,12.0,9.0,921968.0,0.0,517353.0,721478.0,721478.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
1,0.0,829839.0,829839.0,0.0,0.0,27.0,151.0,1.0,-1.0,27.0,14.0,829839.0,0.0,417883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
2,0.0,798970.0,798970.0,518097.0,290104.0,29.0,436.0,1.0,-1.0,29.0,13.0,798970.0,0.0,522630.0,518097.0,518097.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
3,0.0,837965.0,837965.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,1.0,837965.0,0.0,563973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
4,0.0,788267.0,788267.0,102862.0,0.0,28.0,970.0,1.0,-1.0,28.0,6.0,788267.0,0.0,149975.0,102862.0,102862.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
5,0.0,856352.0,856352.0,20225.0,0.0,39.0,986.0,1.0,-1.0,39.0,25.0,856352.0,0.0,405677.0,20225.0,20225.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
6,0.0,802143.0,802143.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,1.0,802143.0,0.0,155889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
7,0.0,1059812.0,1059312.05,884056.0,106813.0,7.0,251.0,2.0,-1.0,7.0,2.0,2109625.0,0.0,549380.0,564120.3200000001,541695.2,-1.0,,,,,,,,,,,,,,,1641905443027.611
8,0.0,962629.0,962233.4,0.0,0.0,4.5,856.0,2.0,-1.0,6.0,2.0,1917346.0,0.0,252541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
9,0.0,1453939.0,1437051.45,1834846.0,0.0,35.5,1220.0,2.0,-1.0,43.0,11.0,2570127.0,0.0,407970.0,1192166.0,1141703.0,-1.0,,,,,,,,,,,,,,,1641905443027.611
10,0.0,1377877.0,1339671.9,1895391.0,0.0,33.0,291.0,3.0,-1.0,44.0,6.0,3207658.0,0.0,348533.0,1004671.84,970182.4,-1.0,,,,,,,,,,,,,,,1641905443027.611
11,0.0,1424625.0,1424438.3,2772544.0,0.0,47.0,1763.0,3.0,-1.0,63.0,8.0,3919180.0,0.0,453316.0,1296600.82,1264865.2,-1.0,,,,,,,,,,,,,,,1641905443027.611
12,0.0,1363978.0,1340886.9,97908.0,0.0,25.666666666666668,1918.0,3.0,-1.0,33.0,10.0,3479366.0,0.0,605050.0,59387.28,55474.8,-1.0,,,,,,,,,,,,,,,1641905443027.611
13,59220.0,1521576.0,1514008.8,4796074.0,0.0,66.0,1855.0,5.0,1856.0,83.0,27.0,6903029.0,942110.0,682874.0,1519604.68,1501862.8,1859.0,,,,,,,,,,,,,,,1641905443027.611
14,,,,,,,,,,,,,,,,,,196953444.0,1024642.0,17957030.0,4.99330587023687,1469774.619000003,895065.4399999946,272171.9000000004,1562500.0,1514353.6899999976,643656.2000000002,1310284.7940000338,308285.4199999982,0.0,0.5,1641905443027.611
