,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894165.0,894165.0,0.0,0.0,11.0,177.0,1.0,-1.0,11.0,15.0,894165.0,0.0,320553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
1,0.0,786078.0,786078.0,0.0,0.0,14.0,243.0,1.0,-1.0,14.0,13.0,786078.0,0.0,86812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
2,0.0,963053.0,963053.0,0.0,0.0,12.0,344.0,1.0,-1.0,12.0,18.0,963053.0,0.0,525658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
3,0.0,943722.0,943722.0,0.0,0.0,30.0,363.0,1.0,-1.0,30.0,13.0,943722.0,0.0,701880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
4,0.0,1072291.0,1072291.0,129959.0,0.0,13.0,737.0,1.0,-1.0,13.0,11.0,1072291.0,0.0,258805.0,129959.0,129959.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
5,0.0,851788.0,851788.0,8.0,4361.0,28.0,807.0,1.0,-1.0,28.0,30.0,851788.0,0.0,640613.0,8.0,8.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
6,0.0,828091.0,828091.0,0.0,0.0,19.0,1172.0,1.0,-1.0,19.0,14.0,828091.0,0.0,708090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
7,0.0,837221.0,837221.0,0.0,0.0,13.0,1198.0,1.0,-1.0,13.0,14.0,837221.0,0.0,666461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
8,0.0,787143.0,787143.0,0.0,0.0,28.0,1803.0,1.0,-1.0,28.0,16.0,787143.0,0.0,585220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
9,0.0,1191690.0,1185218.95,38517.0,35800.0,29.5,1176.0,2.0,-1.0,32.0,18.0,2253959.0,0.0,772848.0,38057.35,34604.5,-1.0,,,,,,,,,,,,,,,1641905608028.998
10,0.0,1325229.0,1292661.1,0.0,0.0,14.666666666666666,1182.0,3.0,-1.0,17.0,11.0,3257043.0,0.0,709529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
11,0.0,1097774.0,1076160.0,1218330.0,0.0,9.666666666666666,1216.0,3.0,-1.0,12.0,8.0,2853844.0,0.0,634856.0,937545.48,814402.8,-1.0,,,,,,,,,,,,,,,1641905608028.998
12,0.0,1163688.0,1139347.2,0.0,0.0,15.666666666666666,1229.0,3.0,-1.0,19.0,9.0,2964153.0,0.0,233834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608028.998
13,,,,,,,,,,,,,,,,,,207649420.0,0.0,1429140.0,15.511434511434512,1165844.1540000064,783035.0999999997,343263.00000000006,1151219.8300000199,917687.7699999999,541039.3,140519.01100003094,0.0,0.0,0.5,1641905608028.998
